0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.071	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.192	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.066	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.299	0.073	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.059	0.209	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.309	0.196	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.152	0.296	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.309	0.301	0.076	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.260	0.366	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.309	0.309	0.200	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.368	0.437	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.070	
0.309	0.309	0.302	0.078	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.477	0.508	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.317	
0.309	0.309	0.309	0.204	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.585	0.578	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.195	0.468	
0.309	0.309	0.309	0.303	0.081	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.693	0.649	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.099	0.443	0.468	
0.309	0.309	0.309	0.309	0.208	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.066	0.783	0.720	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.051	0.368	0.468	0.468	
0.309	0.309	0.309	0.309	0.304	0.084	0.048	0.048	0.048	0.048	0.048	0.048	0.165	0.792	0.783	0.054	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.252	0.468	0.468	0.468	
0.309	0.309	0.309	0.309	0.309	0.212	0.048	0.048	0.048	0.048	0.048	0.048	0.274	0.792	0.792	0.115	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.137	0.460	0.468	0.468	0.468	
0.309	0.309	0.309	0.309	0.309	0.305	0.087	0.048	0.048	0.048	0.048	0.048	0.382	0.792	0.792	0.186	0.046	0.046	0.046	0.046	0.046	0.046	0.067	0.409	0.468	0.468	0.468	0.468	
0.309	0.309	0.309	0.309	0.309	0.309	0.216	0.048	0.048	0.048	0.048	0.048	0.490	0.792	0.792	0.256	0.046	0.046	0.046	0.046	0.046	0.046	0.309	0.468	0.468	0.468	0.468	0.468	
0.309	0.309	0.309	0.309	0.309	0.309	0.306	0.090	0.048	0.048	0.048	0.048	0.599	0.792	0.792	0.588	0.046	0.046	0.046	0.046	0.046	0.187	0.468	0.468	0.468	0.468	0.468	0.546	
0.352	0.309	0.309	0.309	0.309	0.309	0.309	0.220	0.048	0.048	0.048	0.048	0.707	0.792	0.811	2.466	0.074	0.046	0.046	0.046	0.094	0.439	0.468	0.468	0.468	0.468	0.617	0.941	
1.076	0.573	0.309	0.309	0.309	0.309	0.309	0.307	0.093	0.048	0.048	0.075	0.788	0.792	1.307	3.158	1.082	0.046	0.046	0.050	0.362	0.468	0.468	0.468	0.469	0.708	0.966	0.970	
1.175	1.175	0.893	0.398	0.309	0.309	0.309	0.309	0.639	0.416	0.048	0.233	0.792	0.792	2.012	3.158	2.564	0.055	0.046	0.244	0.468	0.468	0.468	0.489	0.802	0.970	0.970	0.970	
1.175	1.175	1.175	1.125	0.667	0.316	0.309	0.309	2.421	4.388	3.136	4.331	3.306	1.530	2.872	3.158	3.272	3.666	3.716	1.070	0.468	0.468	0.532	0.878	0.970	0.970	0.970	0.970	
1.274	1.191	1.175	1.175	1.175	0.981	0.459	0.404	3.713	4.498	4.592	4.832	4.829	4.747	4.632	4.726	4.808	4.445	4.445	2.543	0.505	0.597	0.931	0.970	0.970	0.970	0.986	1.149	
1.331	1.323	1.249	1.180	1.175	1.175	1.157	4.089	4.770	4.683	5.039	5.005	4.808	4.739	4.838	5.227	5.305	5.232	4.707	4.773	4.153	0.962	0.970	0.970	0.978	1.124	1.308	1.345	
1.331	1.331	1.331	1.309	1.223	1.175	1.541	4.800	4.801	4.996	5.192	5.195	4.931	4.604	4.685	5.158	5.884	6.068	5.447	4.781	4.802	1.511	0.972	1.099	1.292	1.345	1.345	1.345	
1.331	1.331	1.331	1.331	1.331	1.747	4.895	5.181	5.364	6.046	5.623	5.518	5.226	4.473	4.518	4.906	5.326	6.058	6.052	5.395	5.130	4.928	1.711	1.345	1.345	1.345	1.345	1.345	
1.331	1.331	1.331	1.331	1.331	2.138	5.231	5.231	5.809	6.111	5.946	5.594	5.507	4.480	4.621	4.906	4.906	5.908	6.077	5.765	5.167	5.167	2.041	1.345	1.345	1.345	1.345	1.345	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.593	2.949	2.982	2.358	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.541	2.162	2.162	0.541	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.541	2.162	2.162	0.541	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.541	2.162	2.162	0.541	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.541	2.162	2.162	0.541	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
