0.066	0.066	0.066	0.066	0.066	0.066	0.062	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.066	0.066	0.066	0.066	0.066	0.066	0.065	0.034	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.039	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.043	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.048	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.053	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.058	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.063	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.034	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.039	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.044	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.049	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.054	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.059	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.064	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.035	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.040	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.045	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.050	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.055	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.060	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.064	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.036	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.041	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.090	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.050	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.142	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.055	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.182	0.077	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.060	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.184	0.126	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.065	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.184	0.174	0.069	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.036	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.184	0.184	0.111	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.041	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
