0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.066	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.121	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.069	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.068	0.128	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.073	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.090	0.128	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.111	0.128	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.058	0.127	0.128	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.055	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.079	0.128	0.128	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.058	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.100	0.128	0.128	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.062	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.121	0.128	0.128	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.065	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.068	0.128	0.128	0.128	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.069	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.090	0.128	0.128	0.128	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.073	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.111	0.128	0.128	0.128	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.076	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.058	0.127	0.128	0.128	0.128	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.079	0.128	0.128	0.128	0.128	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.054	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.100	0.128	0.128	0.128	0.128	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.058	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.121	0.128	0.128	0.128	0.128	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.061	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.068	0.128	0.128	0.128	0.128	0.128	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.065	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.090	0.128	0.128	0.128	0.128	0.128	
0.088	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.068	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.111	0.128	0.128	0.128	0.128	0.128	
0.138	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.072	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.058	0.127	0.128	0.128	0.128	0.128	0.128	
0.196	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.076	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.079	0.128	0.128	0.128	0.128	0.128	0.128	
0.232	0.103	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.079	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.100	0.128	0.128	0.128	0.128	0.128	0.128	
0.233	0.160	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.054	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.121	0.128	0.128	0.128	0.128	0.128	0.128	
0.233	0.216	0.084	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.057	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.068	0.128	0.128	0.128	0.128	0.128	0.128	0.128	
0.233	0.233	0.125	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.061	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.089	0.128	0.128	0.128	0.128	0.128	0.128	0.215	
0.233	0.233	0.182	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.064	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.111	0.128	0.128	0.128	0.128	0.128	0.128	0.433	
0.233	0.233	0.229	0.093	0.082	0.082	0.082	0.082	0.082	0.082	0.068	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.058	0.127	0.128	0.128	0.128	0.128	0.128	0.223	0.508	
0.233	0.233	0.233	0.147	0.082	0.082	0.082	0.082	0.082	0.082	0.072	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.079	0.128	0.128	0.128	0.128	0.128	0.128	0.443	0.435	
0.233	0.233	0.233	0.205	0.082	0.082	0.082	0.082	0.082	0.082	0.075	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.100	0.128	0.128	0.128	0.128	0.128	0.232	0.553	0.369	
0.233	0.233	0.233	0.233	0.111	0.082	0.082	0.082	0.082	0.082	0.079	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.121	0.128	0.128	0.128	0.128	0.128	0.452	0.492	0.356	
0.233	0.233	0.233	0.233	0.169	0.082	0.082	0.082	0.082	0.082	0.082	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.068	0.128	0.128	0.128	0.128	0.128	0.241	0.559	0.419	0.356	
0.233	0.233	0.233	0.233	0.222	0.087	0.082	0.082	0.082	0.082	0.082	0.057	0.053	0.053	0.053	0.053	0.053	0.053	0.089	0.128	0.128	0.128	0.128	0.128	0.461	0.544	0.361	0.356	
0.233	0.233	0.233	0.233	0.233	0.134	0.082	0.082	0.082	0.082	0.082	0.060	0.053	0.053	0.053	0.053	0.053	0.053	0.111	0.128	0.128	0.128	0.128	0.250	0.559	0.476	0.356	0.356	
0.233	0.233	0.233	0.233	0.233	0.191	0.082	0.082	0.082	0.082	0.082	0.064	0.053	0.053	0.053	0.053	0.053	0.058	0.127	0.128	0.128	0.128	0.129	0.470	0.559	0.403	0.356	0.356	
0.233	0.233	0.233	0.233	0.233	0.231	0.100	0.082	0.082	0.082	0.082	0.067	0.053	0.053	0.053	0.053	0.053	0.079	0.128	0.128	0.128	0.128	0.260	0.559	0.532	0.357	0.356	0.356	
0.233	0.233	0.233	0.233	0.233	0.233	0.156	0.082	0.082	0.082	0.082	0.071	0.053	0.053	0.053	0.053	0.053	0.100	0.128	0.128	0.128	0.130	0.478	0.559	0.460	0.356	0.356	0.356	
0.233	0.233	0.233	0.233	0.233	0.233	0.213	0.083	0.082	0.082	0.082	0.075	0.053	0.053	0.053	0.053	0.053	0.121	0.128	0.128	0.128	0.269	0.559	0.559	0.387	0.356	0.356	0.356	
0.233	0.233	0.233	0.233	0.233	0.233	0.233	0.120	0.082	0.082	0.082	0.078	0.053	0.053	0.053	0.053	0.068	0.128	0.128	0.128	0.131	0.485	0.559	0.517	0.356	0.356	0.356	0.356	
0.603	0.233	0.233	0.233	0.233	0.233	0.233	0.178	0.082	0.082	0.082	0.081	0.053	0.053	0.053	0.053	0.089	0.128	0.128	0.128	0.278	0.559	0.559	0.444	0.356	0.356	0.356	0.356	
1.095	0.623	0.233	0.233	0.233	0.233	0.233	0.227	0.091	0.082	0.082	0.082	0.056	0.053	0.053	0.053	0.111	0.128	0.128	0.133	0.493	0.559	0.556	0.374	0.356	0.356	0.356	0.356	
1.103	1.096	0.643	0.233	0.233	0.233	0.233	0.233	0.143	0.082	0.082	0.082	0.060	0.053	0.053	0.058	0.127	0.128	0.128	0.287	0.559	0.559	0.500	0.356	0.356	0.356	0.356	0.356	
1.159	1.097	1.096	0.664	0.233	0.233	0.233	0.233	0.200	0.082	0.082	0.082	0.063	0.053	0.053	0.079	0.128	0.128	0.136	0.500	0.559	0.559	0.427	0.356	0.356	0.356	0.356	0.356	
1.187	1.133	1.097	1.097	0.685	0.233	0.233	0.233	0.233	0.292	0.082	0.082	0.128	0.053	0.594	0.987	0.128	0.128	0.296	0.559	0.559	0.549	0.365	0.356	0.356	0.356	0.356	0.356	
1.187	1.183	1.111	1.097	1.097	0.706	0.234	0.233	0.438	4.176	2.958	2.226	4.060	3.519	4.651	4.153	0.312	0.138	0.506	0.559	0.559	0.484	0.356	0.356	0.356	0.356	0.356	0.366	
1.187	1.187	1.170	1.099	1.097	1.097	0.726	0.602	2.446	4.506	4.506	4.382	4.346	4.477	4.704	4.702	4.430	3.694	0.703	0.559	1.584	2.016	0.356	0.356	0.356	0.356	0.589	1.379	
1.187	1.187	1.187	1.147	1.097	1.097	1.229	4.405	4.474	4.624	4.957	4.839	4.799	5.175	5.521	5.107	4.689	4.776	4.769	3.561	4.336	3.771	0.361	0.356	0.407	1.058	1.651	1.677	
1.187	1.187	1.187	1.186	1.820	1.887	2.319	4.482	4.473	5.076	5.444	5.640	6.046	5.932	5.742	5.633	4.915	5.087	5.228	4.906	4.346	4.367	2.042	0.824	1.503	1.677	1.677	1.677	
1.386	1.187	1.187	1.187	3.954	4.652	5.058	5.406	5.265	5.906	5.640	5.842	6.057	5.887	5.717	5.766	5.830	6.150	5.629	5.605	5.227	4.642	4.679	2.536	1.677	1.677	1.677	1.791	
3.094	2.430	1.568	1.849	4.653	4.652	5.194	5.500	5.750	6.133	6.134	6.136	6.085	5.643	5.653	5.764	6.015	6.458	6.257	5.713	5.693	4.703	4.683	3.297	1.681	1.943	2.359	2.661	
3.138	3.138	3.137	5.064	5.168	5.594	6.270	6.224	6.874	6.626	6.938	6.432	5.894	5.561	5.499	6.065	6.576	6.605	6.882	6.383	6.223	5.967	5.197	5.295	3.286	2.675	2.675	2.675	
3.138	3.138	3.142	5.163	5.184	5.896	6.310	6.640	7.005	7.081	7.180	6.814	5.302	5.273	4.931	5.549	6.610	6.748	6.978	6.800	6.333	6.263	5.299	5.299	3.547	2.675	2.675	2.675	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.817	5.230	4.931	2.633	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.265	4.687	4.666	1.223	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.788	3.152	3.152	0.788	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.788	3.152	3.152	0.788	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.788	3.152	3.152	0.788	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
