0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.073	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.087	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.043	0.091	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.057	0.091	
0.042	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.071	0.091	
0.062	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.085	0.091	
0.081	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.042	0.091	0.091	
0.100	0.034	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.056	0.091	0.091	
0.104	0.050	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.070	0.091	0.091	
0.104	0.069	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.084	0.091	0.091	
0.104	0.089	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.040	0.091	0.091	0.091	
0.104	0.103	0.038	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.054	0.091	0.091	0.091	
0.104	0.104	0.057	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.068	0.091	0.091	0.091	
0.104	0.104	0.077	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.082	0.091	0.091	0.091	
0.104	0.104	0.097	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.038	0.091	0.091	0.091	0.091	
0.104	0.104	0.104	0.045	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.052	0.091	0.091	0.091	0.091	
0.104	0.104	0.104	0.065	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.066	0.091	0.091	0.091	0.091	
0.104	0.104	0.104	0.085	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.080	0.091	0.091	0.091	0.091	
0.104	0.104	0.104	0.102	0.036	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.037	0.090	0.091	0.091	0.091	0.091	
0.104	0.104	0.104	0.104	0.053	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.050	0.091	0.091	0.091	0.091	0.091	
0.104	0.104	0.104	0.104	0.073	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.064	0.091	0.091	0.091	0.091	0.091	
0.104	0.104	0.104	0.104	0.093	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.078	0.091	0.091	0.091	0.091	0.091	
0.104	0.104	0.104	0.104	0.104	0.041	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.036	0.090	0.091	0.091	0.091	0.091	0.091	
0.104	0.104	0.104	0.104	0.104	0.061	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.049	0.091	0.091	0.091	0.091	0.091	0.091	
0.104	0.104	0.104	0.104	0.104	0.081	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.063	0.091	0.091	0.091	0.091	0.091	0.091	
0.104	0.104	0.104	0.104	0.104	0.099	0.034	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.077	0.091	0.091	0.091	0.091	0.091	0.091	
0.104	0.104	0.104	0.104	0.104	0.104	0.049	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.035	0.089	0.091	0.091	0.091	0.091	0.091	0.091	
0.104	0.104	0.104	0.104	0.104	0.104	0.069	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.047	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.104	0.104	0.104	0.104	0.104	0.104	0.088	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.061	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.104	0.104	0.104	0.104	0.104	0.104	0.103	0.038	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.075	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.057	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.034	0.088	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.076	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.045	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.096	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.059	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.044	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.073	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.064	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.087	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.084	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.043	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.101	0.035	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.057	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.052	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.071	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.072	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.085	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.092	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.042	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.040	0.033	0.033	0.033	0.033	0.033	0.033	0.056	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.060	0.033	0.033	0.033	0.033	0.033	0.033	0.073	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.119	
0.290	0.107	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.080	0.033	0.033	0.033	0.033	0.033	0.272	0.615	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.189	0.498	
