0.084	0.084	0.084	0.084	0.061	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.060	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.084	0.084	0.084	0.084	0.066	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.062	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.084	0.084	0.084	0.084	0.070	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.063	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.084	0.084	0.084	0.084	0.075	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.084	0.084	0.084	0.084	0.079	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.084	0.084	0.084	0.084	0.083	0.056	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.056	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.084	0.084	0.084	0.084	0.084	0.060	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.057	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.084	0.084	0.084	0.084	0.084	0.064	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.058	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.084	0.084	0.084	0.084	0.084	0.069	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.060	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.084	0.084	0.084	0.084	0.084	0.073	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.061	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.084	0.084	0.084	0.084	0.084	0.078	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.063	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.084	0.084	0.084	0.084	0.084	0.082	0.056	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.064	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.084	0.084	0.084	0.084	0.084	0.084	0.058	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.084	0.084	0.084	0.084	0.084	0.084	0.063	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.084	0.084	0.084	0.084	0.084	0.084	0.067	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.056	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.084	0.084	0.084	0.084	0.084	0.084	0.072	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.058	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.084	0.084	0.084	0.084	0.084	0.084	0.076	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.059	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.084	0.084	0.084	0.084	0.084	0.084	0.081	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.061	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.057	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.062	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
