0.089	0.089	0.051	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.070	0.070	0.070	0.070	0.070	
0.089	0.089	0.061	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.050	0.070	0.070	0.070	0.070	0.070	
0.089	0.089	0.071	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.054	0.070	0.070	0.070	0.070	0.070	
0.089	0.089	0.080	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.058	0.070	0.070	0.070	0.070	0.070	
0.089	0.089	0.088	0.045	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.062	0.070	0.070	0.070	0.070	0.070	
0.089	0.089	0.089	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.066	0.070	0.070	0.070	0.070	0.070	
0.089	0.089	0.089	0.064	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.069	0.070	0.070	0.070	0.070	0.070	
0.089	0.089	0.089	0.073	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.048	0.070	0.070	0.070	0.070	0.070	0.070	
0.089	0.089	0.089	0.083	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.052	0.070	0.070	0.070	0.070	0.070	0.070	
0.089	0.089	0.089	0.089	0.047	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.056	0.070	0.070	0.070	0.070	0.070	0.070	
0.089	0.089	0.089	0.089	0.057	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.060	0.070	0.070	0.070	0.070	0.070	0.070	
0.089	0.089	0.089	0.089	0.067	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.064	0.070	0.070	0.070	0.070	0.070	0.070	
0.089	0.089	0.089	0.089	0.076	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.068	0.070	0.070	0.070	0.070	0.070	0.070	
0.089	0.089	0.089	0.089	0.086	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.089	0.089	0.089	0.089	0.089	0.050	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.050	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.089	0.089	0.089	0.089	0.089	0.060	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.054	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.089	0.089	0.089	0.089	0.089	0.069	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.058	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.089	0.089	0.089	0.089	0.089	0.079	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.062	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.089	0.089	0.089	0.089	0.089	0.088	0.045	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.066	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.089	0.089	0.089	0.089	0.089	0.089	0.053	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.069	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
