0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.055	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.078	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.037	0.098	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.058	0.101	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.081	0.101	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.039	0.099	0.101	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.061	0.101	0.101	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.085	0.101	0.101	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.041	0.100	0.101	0.101	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.065	0.101	0.101	0.101	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.088	0.101	0.101	0.101	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.044	0.101	0.101	0.101	0.101	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.068	0.101	0.101	0.101	0.101	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.091	0.101	0.101	0.101	0.101	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.048	0.101	0.101	0.101	0.101	0.101	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.071	0.101	0.101	0.101	0.101	0.101	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.034	0.094	0.101	0.101	0.101	0.101	0.101	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.051	0.101	0.101	0.101	0.101	0.101	0.101	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.075	0.101	0.101	0.101	0.101	0.101	0.101	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.035	0.096	0.101	0.101	0.101	0.101	0.101	0.101	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.055	0.101	0.101	0.101	0.101	0.101	0.101	0.101	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.078	0.101	0.101	0.101	0.101	0.101	0.101	0.101	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.037	0.098	0.101	0.101	0.101	0.101	0.101	0.101	0.101	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.058	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.081	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	
0.043	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.039	0.099	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	
0.299	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.061	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	
0.530	0.165	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.085	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	
0.533	0.483	0.074	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.041	0.100	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	
0.533	0.533	0.385	0.035	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.065	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.114	
0.544	0.533	0.533	0.249	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.088	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.264	
0.591	0.533	0.533	0.519	0.126	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.044	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.161	0.389	
0.621	0.553	0.533	0.533	0.454	0.054	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.068	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.106	0.339	0.393	
0.621	0.603	0.534	0.533	0.533	0.336	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.091	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.239	0.393	0.393	
0.621	0.621	0.565	0.533	0.533	0.533	0.199	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.048	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.143	0.383	0.393	0.393	
0.621	0.621	0.611	0.537	0.533	0.533	0.501	0.094	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.071	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.102	0.319	0.393	0.393	0.393	
