0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.069	0.069	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.055	0.069	0.069	0.069	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.058	0.069	0.069	0.069	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.061	0.069	0.069	0.069	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.064	0.069	0.069	0.069	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.050	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.067	0.069	0.069	0.069	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.050	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.069	0.069	0.069	0.069	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.050	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.069	0.069	0.069	0.069	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.059	0.069	0.069	0.069	0.069	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.062	0.069	0.069	0.069	0.069	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.065	0.069	0.069	0.069	0.069	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.068	0.069	0.069	0.069	0.069	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.054	0.069	0.069	0.069	0.069	0.069	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.057	0.069	0.069	0.069	0.069	0.069	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.059	0.069	0.069	0.069	0.069	0.069	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.062	0.069	0.069	0.069	0.069	0.069	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.065	0.069	0.069	0.069	0.069	0.069	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.068	0.069	0.069	0.069	0.069	0.069	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.054	0.069	0.069	0.069	0.069	0.069	0.069	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.050	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.057	0.069	0.069	0.069	0.069	0.069	0.069	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.050	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.060	0.069	0.069	0.069	0.069	0.069	0.069	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.050	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.063	0.069	0.069	0.069	0.069	0.069	0.069	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.066	0.069	0.069	0.069	0.069	0.069	0.069	
