0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.065	0.092	0.092	0.092	0.092	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.075	0.092	0.092	0.092	0.092	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.085	0.092	0.092	0.092	0.092	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.048	0.092	0.092	0.092	0.092	0.092	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.058	0.092	0.092	0.092	0.092	0.092	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.068	0.092	0.092	0.092	0.092	0.092	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.079	0.092	0.092	0.092	0.092	0.092	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.089	0.092	0.092	0.092	0.092	0.092	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.051	0.092	0.092	0.092	0.092	0.092	0.092	
0.050	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.061	0.092	0.092	0.092	0.092	0.092	0.092	
0.107	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.072	0.092	0.092	0.092	0.092	0.092	0.092	
0.178	0.045	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.082	0.092	0.092	0.092	0.092	0.092	0.092	
0.203	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.091	0.092	0.092	0.092	0.092	0.092	0.092	
0.203	0.162	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.055	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.203	0.203	0.075	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.065	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.203	0.203	0.146	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.075	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.203	0.203	0.200	0.061	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.085	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.203	0.203	0.203	0.129	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.048	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.203	0.203	0.203	0.193	0.052	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.058	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.203	0.203	0.203	0.203	0.113	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.203	0.203	0.203	0.203	0.182	0.046	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.079	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.203	0.203	0.203	0.203	0.203	0.096	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.206	0.203	0.203	0.203	0.203	0.168	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.051	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.241	0.203	0.203	0.203	0.203	0.203	0.080	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.061	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.278	0.208	0.203	0.203	0.203	0.203	0.151	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.072	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.283	0.245	0.203	0.203	0.203	0.203	0.201	0.065	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.082	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.283	0.280	0.211	0.203	0.203	0.203	0.203	0.135	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.091	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.173	
0.283	0.283	0.250	0.203	0.203	0.203	0.203	0.196	0.055	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.055	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.118	0.299	
0.283	0.283	0.281	0.214	0.203	0.203	0.203	0.203	0.118	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.065	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.093	0.255	0.312	
0.283	0.283	0.283	0.254	0.203	0.203	0.203	0.203	0.186	0.048	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.075	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.189	0.312	0.312	
0.283	0.283	0.283	0.282	0.217	0.203	0.203	0.203	0.203	0.102	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.085	0.092	0.092	0.092	0.092	0.092	0.092	0.128	0.305	0.312	0.312	
0.283	0.283	0.283	0.283	0.259	0.203	0.203	0.203	0.203	0.173	0.044	0.044	0.044	0.044	0.044	0.044	0.048	0.092	0.092	0.092	0.092	0.092	0.092	0.097	0.268	0.312	0.312	0.312	
