0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.083	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.084	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.081	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.083	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.079	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.081	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.078	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.079	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.076	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.078	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.074	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.076	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.072	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.074	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.071	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.072	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.069	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.071	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.067	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.069	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.066	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.064	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.065	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.062	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.064	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.062	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.091	0.092	0.092	0.092	0.092	0.092	0.092	0.060	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.058	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
