0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.066	0.111	0.111	0.111	0.111	0.111	0.111	0.101	0.095	0.095	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.074	0.111	0.111	0.111	0.111	0.111	0.111	0.098	0.095	0.095	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.081	0.111	0.111	0.111	0.111	0.111	0.110	0.095	0.095	0.095	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.089	0.111	0.111	0.111	0.111	0.111	0.108	0.095	0.095	0.095	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.096	0.111	0.111	0.111	0.111	0.111	0.105	0.095	0.095	0.095	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.104	0.111	0.111	0.111	0.111	0.111	0.102	0.095	0.095	0.095	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.050	0.110	0.111	0.111	0.111	0.111	0.111	0.099	0.095	0.095	0.095	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.057	0.111	0.111	0.111	0.111	0.111	0.111	0.096	0.095	0.095	0.095	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.064	0.111	0.111	0.111	0.111	0.111	0.109	0.095	0.095	0.095	0.095	
0.067	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.072	0.111	0.111	0.111	0.111	0.111	0.106	0.095	0.095	0.095	0.095	
0.099	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.079	0.111	0.111	0.111	0.111	0.111	0.103	0.095	0.095	0.095	0.095	
0.131	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.087	0.111	0.111	0.111	0.111	0.111	0.100	0.095	0.095	0.095	0.095	
0.153	0.058	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.094	0.111	0.111	0.111	0.111	0.111	0.097	0.095	0.095	0.095	0.095	
0.153	0.089	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.102	0.111	0.111	0.111	0.111	0.110	0.095	0.095	0.095	0.095	0.095	
0.153	0.121	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.109	0.111	0.111	0.111	0.111	0.107	0.095	0.095	0.095	0.095	0.095	
0.153	0.149	0.052	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.054	0.111	0.111	0.111	0.111	0.111	0.104	0.095	0.095	0.095	0.095	0.095	
0.153	0.153	0.080	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.062	0.111	0.111	0.111	0.111	0.111	0.101	0.095	0.095	0.095	0.095	0.095	
0.153	0.153	0.112	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.069	0.111	0.111	0.111	0.111	0.111	0.098	0.095	0.095	0.095	0.095	0.095	
0.153	0.153	0.143	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.077	0.111	0.111	0.111	0.111	0.111	0.095	0.095	0.095	0.095	0.095	0.095	
0.153	0.153	0.153	0.071	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.085	0.111	0.111	0.111	0.111	0.108	0.095	0.095	0.095	0.095	0.095	0.095	
0.153	0.153	0.153	0.102	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.092	0.111	0.111	0.111	0.111	0.105	0.095	0.095	0.095	0.095	0.095	0.095	
0.153	0.153	0.153	0.134	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.100	0.111	0.111	0.111	0.111	0.102	0.095	0.095	0.095	0.095	0.095	0.095	
0.153	0.153	0.153	0.153	0.061	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.107	0.111	0.111	0.111	0.111	0.099	0.095	0.095	0.095	0.095	0.095	0.095	
0.153	0.153	0.153	0.153	0.093	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.052	0.111	0.111	0.111	0.111	0.111	0.096	0.095	0.095	0.095	0.095	0.095	0.095	
0.153	0.153	0.153	0.153	0.125	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.060	0.111	0.111	0.111	0.111	0.109	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.153	0.153	0.153	0.153	0.151	0.054	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.067	0.111	0.111	0.111	0.111	0.107	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.153	0.153	0.153	0.153	0.153	0.083	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.075	0.111	0.111	0.111	0.111	0.104	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.153	0.153	0.153	0.153	0.153	0.115	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.082	0.111	0.111	0.111	0.111	0.101	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.153	0.153	0.153	0.153	0.153	0.146	0.050	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.090	0.111	0.111	0.111	0.111	0.098	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.153	0.153	0.153	0.153	0.153	0.153	0.074	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.097	0.111	0.111	0.111	0.110	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.153	0.153	0.153	0.153	0.153	0.153	0.106	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.105	0.111	0.111	0.111	0.108	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.153	0.153	0.153	0.153	0.153	0.153	0.138	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.050	0.111	0.111	0.111	0.111	0.105	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.065	0.048	0.048	0.048	0.048	0.048	0.048	0.058	0.111	0.111	0.111	0.111	0.102	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.096	0.048	0.048	0.048	0.048	0.048	0.048	0.065	0.111	0.111	0.111	0.111	0.099	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.128	0.048	0.048	0.048	0.048	0.048	0.048	0.073	0.111	0.111	0.111	0.111	0.096	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.152	0.056	0.048	0.048	0.048	0.048	0.048	0.080	0.111	0.111	0.111	0.109	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.087	0.048	0.048	0.048	0.048	0.048	0.088	0.111	0.111	0.111	0.106	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
