0.206	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.084	0.068	0.068	0.068	0.068	0.062	0.061	0.061	0.061	0.075	0.141	0.141	0.141	0.141	0.141	0.141	0.179	0.644	0.776	
0.917	0.337	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.388	0.068	0.068	0.068	0.068	0.062	0.061	0.061	0.061	0.098	0.141	0.141	0.141	0.141	0.141	0.174	0.634	0.776	0.776	
0.999	0.986	0.524	0.121	0.117	0.117	0.117	0.117	0.117	1.781	0.758	0.068	0.068	0.068	0.062	0.061	0.061	0.061	0.120	0.141	0.141	0.141	0.141	0.169	0.623	0.776	0.776	0.776	
0.999	0.999	0.999	0.721	0.170	0.117	0.117	0.117	0.117	2.233	2.556	0.203	0.068	0.068	0.062	0.061	0.061	1.398	0.873	0.141	0.141	0.141	0.165	0.613	0.776	0.776	0.776	0.776	
1.054	0.999	0.999	0.999	0.873	0.277	0.117	0.117	0.117	2.659	2.943	1.932	0.930	0.900	1.820	0.690	1.663	3.766	2.012	0.141	0.141	0.161	0.601	0.776	0.776	0.776	0.776	0.843	
1.477	1.206	1.002	0.999	0.999	0.965	0.444	0.117	0.508	2.954	2.943	3.829	4.894	4.802	4.433	4.433	3.880	3.791	3.139	0.275	0.157	0.590	0.776	0.776	0.776	0.783	1.079	1.459	
1.506	1.506	1.384	1.077	0.999	0.999	0.999	2.297	4.362	4.093	4.115	4.852	4.894	4.841	4.433	4.435	4.503	4.345	4.343	4.509	2.974	0.776	0.776	0.776	0.922	1.353	1.504	1.504	
1.532	1.506	1.506	1.490	1.242	1.009	1.005	3.545	4.494	4.607	5.266	5.266	5.548	5.844	5.712	5.958	5.545	5.437	4.890	4.577	4.122	0.923	0.819	1.195	1.496	1.504	1.504	1.531	
1.781	1.632	1.510	1.506	1.506	1.413	3.852	4.864	4.840	5.478	5.447	5.576	5.931	5.867	6.004	6.063	5.681	5.487	5.493	4.891	4.821	4.445	1.559	1.504	1.504	1.508	1.639	1.803	
1.798	1.798	1.745	1.574	1.506	1.737	4.904	4.891	5.354	5.827	5.911	6.346	6.325	6.375	6.412	6.208	6.209	5.744	5.721	5.387	4.849	4.861	2.174	1.504	1.580	1.765	1.824	1.824	
1.798	1.798	1.798	1.797	1.968	4.781	5.284	5.435	6.152	6.069	6.526	6.524	6.346	6.540	6.359	6.178	6.443	6.867	6.158	6.243	5.637	5.227	5.050	2.342	1.823	1.824	1.824	1.824	
1.798	1.798	1.798	1.798	2.463	5.339	5.339	5.870	6.224	6.357	6.744	6.743	3.221	3.153	4.108	4.203	6.642	7.139	6.724	6.298	6.079	5.293	5.293	2.889	1.824	1.824	1.824	1.824	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.285	2.418	3.658	2.087	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.604	2.418	3.474	0.982	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.604	2.418	3.291	0.982	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.604	2.418	3.108	0.982	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.604	2.418	2.925	0.982	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
