0.082	0.082	0.082	0.082	0.061	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.082	0.082	0.082	0.082	0.068	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.082	0.082	0.082	0.082	0.076	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.082	0.082	0.082	0.082	0.081	0.040	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.082	0.082	0.082	0.082	0.082	0.047	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.082	0.082	0.082	0.082	0.082	0.055	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.082	0.082	0.082	0.082	0.082	0.062	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.082	0.082	0.082	0.082	0.082	0.069	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.082	0.082	0.082	0.082	0.082	0.077	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.082	0.082	0.082	0.082	0.082	0.082	0.041	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.082	0.082	0.082	0.082	0.082	0.082	0.048	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.082	0.082	0.082	0.082	0.082	0.082	0.056	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.082	0.082	0.082	0.082	0.082	0.082	0.063	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.051	
0.082	0.082	0.082	0.082	0.082	0.082	0.071	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.103	
0.082	0.082	0.082	0.082	0.082	0.082	0.078	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.158	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.042	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.058	0.193	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.063	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.112	0.193	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.132	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.167	0.193	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.205	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.066	0.193	0.193	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.242	0.074	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.121	0.193	0.193	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.199	0.189	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.039	0.175	0.193	0.193	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.154	0.308	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.075	0.193	0.193	0.193	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.108	0.426	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.130	0.193	0.193	0.193	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.461	0.102	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.042	0.182	0.193	0.193	0.193	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.415	0.221	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.085	0.193	0.193	0.193	0.193	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.370	0.339	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.139	0.193	0.193	0.193	0.193	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.324	0.452	0.044	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.046	0.187	0.193	0.193	0.193	0.193	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.278	0.480	0.134	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.094	0.193	0.193	0.193	0.193	0.193	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.233	0.480	0.252	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.148	0.193	0.193	0.193	0.193	0.193	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.187	0.480	0.371	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.051	0.191	0.193	0.193	0.193	0.193	0.193	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.141	0.480	0.470	0.058	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.103	0.193	0.193	0.193	0.193	0.193	0.193	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.096	0.479	0.480	0.166	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.158	0.193	0.193	0.193	0.193	0.193	0.245	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.448	0.480	0.284	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.058	0.193	0.193	0.193	0.193	0.193	0.193	0.404	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.403	0.480	0.402	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.112	0.193	0.193	0.193	0.193	0.193	0.271	0.489	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.357	0.480	0.479	0.080	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.167	0.193	0.193	0.193	0.193	0.195	0.431	0.489	
0.121	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.311	0.480	0.480	0.197	0.038	0.038	0.038	0.038	0.038	0.038	0.066	0.193	0.193	0.193	0.193	0.193	0.299	0.489	0.489	
0.571	0.090	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.266	0.480	0.480	0.316	0.038	0.038	0.038	0.038	0.038	0.038	0.121	0.193	0.193	0.193	0.193	0.202	0.452	0.489	0.489	
