0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.060	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.063	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.066	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.069	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.054	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.060	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.053	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.063	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.098	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.066	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.150	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.069	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.174	0.076	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.174	0.129	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.174	0.171	0.059	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.054	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.174	0.174	0.108	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.174	0.174	0.159	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.061	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.174	0.174	0.174	0.087	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.064	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.174	0.174	0.174	0.140	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.067	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.174	0.174	0.174	0.174	0.067	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.070	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.174	0.174	0.174	0.174	0.119	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.174	0.174	0.174	0.174	0.166	0.053	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.052	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.174	0.174	0.174	0.174	0.174	0.098	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.055	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.174	0.174	0.174	0.174	0.174	0.150	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.174	0.174	0.174	0.174	0.174	0.174	0.076	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.061	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.174	0.174	0.174	0.174	0.174	0.174	0.129	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.064	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.174	0.174	0.174	0.174	0.174	0.174	0.171	0.059	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.067	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.174	0.174	0.174	0.174	0.174	0.174	0.174	0.108	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.232	0.174	0.174	0.174	0.174	0.174	0.174	0.159	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.076	
