0.098	0.098	0.098	0.084	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.060	0.082	0.082	0.082	0.082	
0.098	0.098	0.098	0.094	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.066	0.082	0.082	0.082	0.082	
0.098	0.098	0.098	0.098	0.057	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.072	0.082	0.082	0.082	0.082	
0.098	0.098	0.098	0.098	0.066	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.079	0.082	0.082	0.082	0.082	
0.098	0.098	0.098	0.098	0.076	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.082	0.082	0.082	0.082	0.082	
0.098	0.098	0.098	0.098	0.085	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.060	0.082	0.082	0.082	0.082	0.082	
0.098	0.098	0.098	0.098	0.094	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.066	0.082	0.082	0.082	0.082	0.082	
0.098	0.098	0.098	0.098	0.098	0.057	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.073	0.082	0.082	0.082	0.082	0.082	
0.098	0.098	0.098	0.098	0.098	0.067	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.079	0.082	0.082	0.082	0.082	0.082	
0.098	0.098	0.098	0.098	0.098	0.076	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.082	0.082	0.082	0.082	0.082	0.082	
0.098	0.098	0.098	0.098	0.098	0.086	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.060	0.082	0.082	0.082	0.082	0.082	0.082	
