0.094	0.094	0.094	0.094	0.062	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.062	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.070	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.068	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.078	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.074	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.086	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.080	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.093	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.060	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.062	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.068	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.068	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.076	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.074	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.084	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.081	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.092	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.058	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.063	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.066	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.074	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.082	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.081	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.090	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.057	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.056	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.063	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.064	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.072	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.080	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.081	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.087	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.057	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.063	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.061	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.069	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.077	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.081	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.085	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.057	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.140	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.093	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.064	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.287	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.059	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.070	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.372	0.161	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.067	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.076	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.372	0.311	0.095	0.094	0.094	0.094	0.094	0.094	0.094	0.075	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.081	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.372	0.372	0.185	0.094	0.094	0.094	0.094	0.094	0.094	0.083	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.058	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.122	
0.372	0.372	0.331	0.100	0.094	0.094	0.094	0.094	0.094	0.091	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.064	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.309	
0.372	0.372	0.372	0.209	0.094	0.094	0.094	0.094	0.094	0.094	0.057	0.052	0.052	0.052	0.052	0.052	0.052	0.070	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.157	0.436	
0.372	0.372	0.372	0.347	0.108	0.094	0.094	0.094	0.094	0.094	0.065	0.052	0.052	0.052	0.052	0.052	0.052	0.076	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.084	0.355	0.438	
0.372	0.372	0.372	0.372	0.234	0.094	0.094	0.094	0.094	0.094	0.073	0.052	0.052	0.052	0.052	0.052	0.053	0.082	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.202	0.438	0.438	
0.372	0.372	0.372	0.372	0.359	0.120	0.094	0.094	0.094	0.094	0.081	0.052	0.052	0.052	0.052	0.052	0.058	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.134	0.395	0.438	0.438	
0.372	0.372	0.372	0.372	0.372	0.258	0.094	0.094	0.094	0.094	0.089	0.052	0.052	0.052	0.052	0.052	0.064	0.083	0.083	0.083	0.083	0.083	0.083	0.095	0.683	0.438	0.438	0.438	
0.495	0.372	0.372	0.372	0.372	0.367	0.136	0.094	0.094	0.094	0.094	0.055	0.052	0.052	0.052	0.052	0.070	0.083	0.083	0.083	0.083	0.083	0.083	0.766	0.698	0.438	0.438	0.438	
0.931	0.460	0.372	0.372	0.372	0.372	0.283	0.094	0.094	0.094	0.094	0.063	0.052	0.052	0.052	0.052	0.077	0.083	0.083	0.083	0.083	0.083	0.551	1.234	0.446	0.438	0.438	0.438	
0.985	0.903	0.431	0.372	0.372	0.372	0.372	0.157	0.094	0.094	0.094	0.071	0.052	0.052	0.052	0.053	0.082	0.083	0.083	0.083	0.083	0.369	1.313	0.880	0.438	0.438	0.438	0.438	
0.991	0.985	0.870	0.408	0.372	0.372	0.372	0.307	0.095	0.094	0.094	0.079	0.052	0.052	0.052	0.591	0.083	0.083	0.083	0.083	0.232	1.234	1.333	0.531	0.438	0.438	0.438	0.438	
1.143	0.985	0.985	0.830	0.390	0.372	0.372	0.372	0.180	0.094	0.094	0.087	0.052	0.052	0.590	3.410	0.513	0.083	0.083	0.139	1.111	1.348	1.062	0.438	0.438	0.438	0.438	0.438	
1.279	1.059	0.985	0.985	0.785	0.379	0.372	0.372	0.327	0.098	0.094	0.788	1.975	0.989	3.191	3.699	1.659	0.083	0.090	0.943	1.348	1.348	0.698	0.438	0.438	0.438	0.438	0.438	
