0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.073	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.085	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.084	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.071	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.083	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.070	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.082	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.069	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.081	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.068	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.080	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.067	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.079	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.066	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.078	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.064	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.063	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.076	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.061	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.060	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.085	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.084	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.058	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.083	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.082	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.056	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.081	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.080	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.079	0.086	0.086	0.086	0.086	0.086	0.086	0.085	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.078	0.086	0.086	0.086	0.086	0.086	0.086	0.084	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.086	0.086	0.086	0.086	0.086	0.086	0.083	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.076	0.086	0.086	0.086	0.086	0.086	0.086	0.082	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.086	0.086	0.086	0.086	0.086	0.086	0.081	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.085	0.086	0.086	0.086	0.086	0.086	0.091	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.084	0.086	0.086	0.086	0.086	0.086	0.192	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.083	0.086	0.086	0.086	0.086	0.086	0.313	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.082	0.086	0.086	0.086	0.086	0.086	0.433	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.081	0.086	0.086	0.086	0.086	0.086	0.554	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.080	0.086	0.086	0.086	0.086	0.086	0.665	0.064	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.222	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.079	0.086	0.086	0.086	0.086	0.089	0.753	0.094	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.124	
0.385	0.096	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.078	0.086	0.086	0.086	0.086	0.152	0.780	0.124	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.352	
0.410	0.254	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.086	0.086	0.086	0.086	0.242	0.780	0.155	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.206	0.439	
0.410	0.399	0.114	0.075	0.075	0.075	0.075	0.075	0.075	0.076	0.086	0.086	0.086	0.086	0.332	0.780	0.186	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.085	0.411	0.439	
0.410	0.410	0.287	0.075	0.075	0.075	0.075	0.075	0.075	0.076	0.086	0.086	0.086	0.086	0.422	0.780	0.216	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.293	0.439	0.439	
0.410	0.410	0.407	0.138	0.075	0.075	0.075	0.075	0.075	0.075	0.086	0.086	0.086	0.086	0.512	0.780	0.247	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.147	0.437	0.439	0.439	
0.410	0.410	0.410	0.319	0.075	0.075	0.075	0.075	0.075	0.075	0.085	0.086	0.086	0.086	0.602	0.780	0.278	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.373	0.439	0.439	0.439	
0.410	0.410	0.410	0.410	0.168	0.075	0.075	0.075	0.075	0.075	0.084	0.086	0.086	0.086	0.692	0.780	0.308	0.054	0.054	0.054	0.054	0.054	0.054	0.233	0.439	0.439	0.439	0.439	
0.410	0.410	0.410	0.410	0.348	0.078	0.075	0.075	0.075	0.075	0.083	0.086	0.086	0.098	0.770	0.780	0.339	0.054	0.054	0.054	0.054	0.054	0.101	0.422	0.439	0.439	0.439	0.439	
0.410	0.410	0.410	0.410	0.410	0.200	0.075	0.075	0.075	0.075	0.082	0.086	0.086	0.178	0.780	0.780	0.370	0.054	0.054	0.054	0.054	0.054	0.320	0.439	0.439	0.439	0.439	0.439	
0.410	0.410	0.410	0.410	0.410	0.372	0.087	0.075	0.075	0.075	0.081	0.086	0.086	0.268	0.780	0.780	0.400	0.054	0.054	0.054	0.054	0.172	0.439	0.439	0.439	0.439	0.439	0.498	
0.410	0.410	0.410	0.410	0.410	0.410	0.233	0.075	0.075	0.075	0.080	0.086	0.086	0.358	0.780	0.780	0.431	0.054	0.054	0.054	0.070	0.392	0.439	0.439	0.439	0.439	0.542	0.950	
0.432	0.410	0.410	0.410	0.410	0.410	0.390	0.101	0.075	0.075	0.079	0.086	0.086	0.448	0.780	0.780	0.590	0.054	0.054	0.054	0.260	0.439	0.439	0.439	0.439	0.597	0.983	1.015	
1.289	0.784	0.422	0.410	0.410	0.410	0.410	0.595	0.292	0.136	2.037	0.947	1.151	1.827	0.780	1.404	4.095	1.396	0.054	0.224	0.431	0.439	0.439	0.439	0.664	1.005	1.015	1.015	
1.421	1.421	1.257	0.742	0.414	0.410	0.410	2.810	4.488	4.075	4.714	4.735	4.820	4.803	3.661	4.293	4.540	4.436	4.126	3.721	0.439	0.439	0.441	0.740	1.015	1.015	1.015	1.015	
1.423	1.421	1.421	1.421	1.223	0.700	0.645	4.262	4.611	4.650	4.714	4.850	4.835	4.958	5.460	5.251	4.655	4.535	4.493	4.493	1.935	0.741	0.815	1.015	1.015	1.015	1.015	1.021	
1.664	1.524	1.425	1.421	1.421	1.421	4.060	4.864	4.860	5.432	5.504	5.950	5.721	5.219	5.454	5.406	5.345	5.459	5.311	4.785	4.661	3.993	1.015	1.015	1.015	1.032	1.281	1.597	
1.717	1.717	1.675	1.538	1.429	1.528	4.704	4.900	5.219	5.629	5.710	5.978	5.641	5.176	5.232	5.351	5.345	5.857	6.036	5.339	4.661	4.546	1.316	1.050	1.325	1.630	1.704	1.704	
1.717	1.717	1.717	1.717	1.685	4.370	5.326	5.250	5.896	5.848	5.495	5.444	5.312	5.182	5.367	5.445	6.394	6.487	6.151	6.205	5.385	5.179	4.702	1.657	1.704	1.704	1.704	1.704	
1.717	1.717	1.717	1.717	1.717	4.956	5.364	5.571	6.001	6.001	5.452	5.355	5.173	4.429	5.405	5.448	6.647	6.656	6.324	6.253	5.733	5.197	5.048	1.704	1.704	1.704	1.704	1.704	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.041	3.428	3.858	2.718	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.857	3.428	3.428	0.857	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.894	3.630	3.716	0.942	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.119	4.478	4.478	1.119	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.119	4.478	4.478	1.119	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
