0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.035	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.055	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.077	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.099	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.110	0.042	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.110	0.064	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.110	0.086	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.110	0.106	0.033	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.110	0.110	0.051	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.110	0.110	0.073	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.110	0.110	0.095	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.056	
0.110	0.110	0.110	0.039	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	
0.110	0.110	0.110	0.060	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.126	
0.110	0.110	0.110	0.082	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.056	0.138	
0.110	0.110	0.110	0.104	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.138	
0.110	0.110	0.110	0.110	0.047	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.126	0.138	
0.110	0.110	0.110	0.110	0.069	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.056	0.138	0.138	
0.110	0.110	0.110	0.110	0.091	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.138	0.138	
0.110	0.110	0.110	0.110	0.109	0.036	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.126	0.138	0.138	
0.110	0.110	0.110	0.110	0.110	0.057	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.056	0.138	0.138	0.138	
0.110	0.110	0.110	0.110	0.110	0.078	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.138	0.138	0.138	
0.110	0.110	0.110	0.110	0.110	0.100	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.126	0.138	0.138	0.138	
0.110	0.110	0.110	0.110	0.110	0.110	0.044	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.056	0.138	0.138	0.138	0.138	
0.110	0.110	0.110	0.110	0.110	0.110	0.066	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.138	0.138	0.138	0.138	
0.110	0.110	0.110	0.110	0.110	0.110	0.087	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.126	0.138	0.138	0.138	0.138	
0.110	0.110	0.110	0.110	0.110	0.110	0.107	0.034	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.056	0.138	0.138	0.138	0.138	0.138	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.053	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.138	0.138	0.138	0.138	0.138	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.075	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.126	0.138	0.138	0.138	0.138	0.138	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.097	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.056	0.138	0.138	0.138	0.138	0.138	0.138	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.040	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.138	0.138	0.138	0.138	0.138	0.138	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.062	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.126	0.138	0.138	0.138	0.138	0.138	0.138	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.084	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.056	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.105	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.049	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.126	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.212	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.071	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.056	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.452	0.149	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.093	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.483	0.393	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.109	0.037	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.126	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.483	0.483	0.307	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.058	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.056	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.483	0.483	0.481	0.218	0.110	0.110	0.110	0.110	0.110	0.110	0.080	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.483	0.483	0.483	0.455	0.153	0.110	0.110	0.110	0.110	0.110	0.204	0.112	0.032	0.032	0.032	0.032	0.032	0.032	0.126	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.176	
0.483	0.483	0.483	0.483	0.399	0.117	0.110	0.110	0.110	0.110	0.505	1.397	0.032	0.032	0.032	0.032	0.032	0.329	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.361	0.892	
0.483	0.483	0.483	0.483	0.483	0.314	0.110	0.110	0.110	0.110	0.689	2.554	0.563	0.032	0.032	0.032	0.389	2.255	0.138	0.138	0.138	0.138	0.138	0.138	0.183	0.653	1.004	1.008	
0.483	0.483	0.483	0.483	0.483	0.482	0.224	0.110	0.110	0.110	0.873	2.590	2.150	0.097	0.032	0.166	2.417	2.771	0.138	0.138	0.138	0.138	0.138	0.379	0.904	1.008	1.008	1.005	
0.483	0.483	0.483	0.483	0.483	0.483	0.458	0.157	0.110	0.110	1.056	2.590	2.590	2.668	2.608	2.574	2.951	2.947	0.227	0.138	0.138	0.192	0.673	1.006	1.008	1.008	0.987	0.926	
0.749	0.517	0.483	0.483	0.483	0.483	0.483	0.404	0.718	0.477	1.716	2.685	2.625	4.564	4.750	3.986	2.951	3.010	0.948	0.138	0.397	0.916	1.008	1.008	1.005	0.955	0.911	0.909	
1.130	1.098	0.868	0.604	0.483	0.483	0.483	0.786	4.657	4.667	4.939	4.963	4.711	5.018	4.801	4.782	4.040	4.375	4.542	2.059	1.007	1.008	1.008	0.985	0.924	0.909	0.909	0.909	
1.130	1.130	1.130	1.130	0.986	0.722	0.505	1.905	4.678	4.667	4.961	5.025	5.176	5.250	5.109	4.953	4.945	4.653	4.630	3.213	1.008	1.004	0.952	0.910	0.909	0.909	0.909	0.909	
1.130	1.130	1.130	1.130	1.130	1.130	1.381	5.069	5.106	5.257	5.726	5.450	5.039	5.136	4.725	4.908	5.763	5.878	5.095	5.157	3.344	0.923	0.909	0.909	0.909	0.909	0.909	0.909	
1.130	1.130	1.130	1.130	1.130	1.130	1.562	5.157	5.157	5.531	5.773	5.552	4.818	4.738	4.005	4.294	6.112	6.117	5.381	5.158	4.337	0.909	0.909	0.909	0.909	0.909	0.909	0.909	
