0.073	0.073	0.073	0.073	0.073	0.073	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.067	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.069	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.070	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.071	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.067	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.069	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.070	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.071	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.067	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.069	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.070	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.071	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.067	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.069	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.070	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.071	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.167	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.313	0.085	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.066	0.064	0.064	0.064	0.064	0.064	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.342	0.214	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.067	0.064	0.064	0.064	0.064	0.064	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.342	0.334	0.110	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.342	0.342	0.261	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.069	0.064	0.064	0.064	0.064	0.064	0.105	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.342	0.342	0.342	0.150	0.073	0.073	0.073	0.073	0.073	0.073	0.070	0.064	0.064	0.064	0.064	0.064	0.474	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.342	0.342	0.342	0.302	0.079	0.073	0.073	0.073	0.073	0.073	0.071	0.064	0.064	0.064	0.064	0.064	0.910	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.342	0.342	0.342	0.342	0.197	0.073	0.073	0.073	0.073	0.073	0.072	0.064	0.064	0.064	0.064	0.215	1.195	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.068	
0.342	0.342	0.342	0.342	0.328	0.099	0.073	0.073	0.073	0.073	0.072	0.065	0.064	0.064	0.064	0.548	1.299	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.103	0.579	
0.342	0.342	0.342	0.342	0.342	0.244	0.073	0.073	0.073	0.073	0.073	0.066	0.064	0.064	0.064	0.881	1.402	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.162	0.663	0.773	
0.342	0.342	0.342	0.342	0.342	0.341	0.134	0.073	0.073	0.073	0.073	0.067	0.064	0.064	0.064	1.215	1.489	0.072	0.057	0.057	0.057	0.057	0.057	0.057	0.245	0.724	0.773	0.773	
0.342	0.342	0.342	0.342	0.342	0.342	0.288	0.075	0.073	0.073	0.073	0.068	0.064	0.064	0.134	1.479	1.500	0.165	0.057	0.057	0.057	0.057	0.057	0.352	0.760	0.773	0.773	0.773	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.180	0.073	0.073	0.073	0.069	0.064	0.064	0.446	1.500	1.500	0.268	0.057	0.057	0.057	0.068	0.471	0.773	0.773	0.773	0.773	0.787	
0.343	0.342	0.342	0.342	0.342	0.342	0.342	0.320	0.090	0.073	0.073	0.070	0.064	0.064	0.779	1.500	1.500	0.371	0.057	0.057	0.103	0.579	0.773	0.773	0.773	0.776	0.794	0.800	
0.877	0.587	0.359	0.342	0.342	0.342	0.342	0.342	0.726	0.685	0.076	1.680	1.308	1.783	2.956	1.515	1.567	1.405	0.067	0.162	0.663	0.773	0.773	0.773	0.783	0.799	0.800	0.800	
1.001	1.001	0.939	0.666	0.397	0.342	0.342	0.342	2.604	4.603	4.240	4.528	4.530	4.608	4.609	3.408	3.583	4.162	3.107	0.724	0.773	0.773	0.774	0.791	0.800	0.800	0.800	0.800	
1.001	1.001	1.001	1.001	0.980	0.746	0.457	0.553	3.861	4.603	4.649	4.547	4.528	4.598	4.614	4.599	4.215	4.162	4.134	1.380	0.773	0.779	0.797	0.800	0.800	0.800	0.800	0.800	
1.001	1.001	1.001	1.001	1.001	1.001	1.000	3.777	5.103	5.003	5.652	5.630	4.703	4.594	4.632	4.632	5.896	5.906	5.137	5.028	2.703	0.800	0.800	0.800	0.800	0.800	0.800	0.800	
1.001	1.001	1.001	1.001	1.001	1.001	1.001	4.010	5.110	5.262	5.789	5.784	4.650	4.589	4.618	4.764	6.318	6.336	5.322	5.096	3.515	0.800	0.800	0.800	0.800	0.800	0.800	0.800	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.438	4.182	3.310	2.133	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.624	2.301	2.298	0.574	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.574	2.298	2.298	0.574	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
