0.085	0.085	0.085	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.056	0.085	0.085	0.085	
0.085	0.085	0.085	0.054	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.064	0.085	0.085	0.085	
0.085	0.085	0.085	0.061	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.073	0.085	0.085	0.085	
0.085	0.085	0.085	0.069	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.081	0.085	0.085	0.085	
0.085	0.085	0.085	0.077	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.047	0.085	0.085	0.085	0.085	
0.085	0.085	0.085	0.084	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.055	0.085	0.085	0.085	0.085	
0.085	0.085	0.085	0.085	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.064	0.085	0.085	0.085	0.085	
0.085	0.085	0.085	0.085	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.072	0.085	0.085	0.085	0.085	
0.085	0.085	0.085	0.085	0.065	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.080	0.085	0.085	0.085	0.085	
0.085	0.085	0.085	0.085	0.073	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.047	0.085	0.085	0.085	0.085	0.085	
0.085	0.085	0.085	0.085	0.081	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.055	0.085	0.085	0.085	0.085	0.085	
0.085	0.085	0.085	0.085	0.085	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.063	0.085	0.085	0.085	0.085	0.085	
0.085	0.085	0.085	0.085	0.085	0.054	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.072	0.085	0.085	0.085	0.085	0.085	
0.085	0.085	0.085	0.085	0.085	0.062	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.080	0.085	0.085	0.085	0.085	0.085	
0.085	0.085	0.085	0.085	0.085	0.070	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.046	0.085	0.085	0.085	0.085	0.085	0.085	
0.085	0.085	0.085	0.085	0.085	0.077	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.055	0.085	0.085	0.085	0.085	0.085	0.085	
0.085	0.085	0.085	0.085	0.085	0.084	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.063	0.085	0.085	0.085	0.085	0.085	0.085	
0.085	0.085	0.085	0.085	0.085	0.085	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.071	0.085	0.085	0.085	0.085	0.085	0.085	
0.085	0.085	0.085	0.085	0.085	0.085	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.080	0.085	0.085	0.085	0.085	0.085	0.085	
0.085	0.085	0.085	0.085	0.085	0.085	0.066	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.046	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.085	0.085	0.085	0.085	0.085	0.085	0.074	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.054	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.085	0.085	0.085	0.085	0.085	0.085	0.081	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.062	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.071	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.054	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.079	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.062	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.045	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.070	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.054	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.078	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.062	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.084	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.070	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.079	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.059	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.045	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.066	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.053	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.074	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.062	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.100	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.082	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.070	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.241	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.078	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.118	0.375	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.055	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.045	0.084	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.275	0.387	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.053	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.143	0.385	0.387	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.070	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.061	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.309	0.387	0.387	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.078	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.069	0.085	0.085	0.085	0.085	0.085	0.085	0.176	0.387	0.387	0.387	
0.242	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.084	0.150	0.043	0.043	0.043	0.043	0.043	0.043	0.078	0.085	0.085	0.085	0.085	0.085	0.090	0.339	0.387	0.387	0.387	
0.697	0.242	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.106	0.946	0.043	0.043	0.043	0.043	0.043	0.044	0.084	0.085	0.085	0.085	0.085	0.085	0.210	0.387	0.387	0.387	0.387	
0.725	0.697	0.242	0.085	0.085	0.085	0.085	0.085	0.085	0.179	1.808	0.053	0.043	0.043	0.043	0.043	0.052	0.085	0.085	0.085	0.085	0.085	0.102	0.362	0.387	0.387	0.387	0.387	
0.725	0.725	0.697	0.242	0.085	0.085	0.085	0.085	0.085	0.254	2.117	0.616	0.043	0.043	0.043	0.043	0.301	0.085	0.085	0.085	0.085	0.085	0.245	0.387	0.387	0.387	0.387	0.387	
0.725	0.725	0.725	0.697	0.242	0.085	0.085	0.085	0.085	0.329	2.117	1.487	0.043	0.043	0.043	0.411	2.080	0.085	0.085	0.085	0.085	0.121	0.377	0.387	0.387	0.387	0.387	0.387	
0.725	0.725	0.725	0.725	0.697	0.242	0.085	0.085	0.085	0.405	2.117	2.095	0.306	0.043	0.053	2.285	2.749	0.085	0.085	0.085	0.085	0.279	0.387	0.387	0.387	0.387	0.387	0.387	
0.840	0.725	0.725	0.725	0.725	0.697	0.242	0.085	0.085	0.480	2.117	2.117	1.329	0.171	1.272	3.115	3.102	0.236	0.085	0.085	0.147	0.385	0.387	0.387	0.387	0.387	0.387	0.387	
1.108	0.981	0.763	0.725	0.725	0.725	0.697	0.273	0.709	1.713	2.268	2.383	4.008	4.496	3.631	3.115	3.225	1.788	0.318	1.895	1.848	0.387	0.387	0.387	0.387	0.387	0.401	0.674	
1.108	1.108	1.085	0.882	0.728	0.725	0.725	2.045	4.456	4.456	4.971	5.027	4.622	4.546	5.061	4.732	4.680	4.891	4.410	4.298	3.025	0.387	0.387	0.387	0.451	0.793	1.153	1.253	
1.108	1.108	1.108	1.108	1.020	0.790	0.794	3.059	4.456	4.495	5.018	5.029	4.843	4.743	5.512	5.513	4.965	4.891	4.595	4.298	3.963	0.708	0.540	0.912	1.221	1.253	1.253	1.253	
1.108	1.108	1.108	1.108	1.108	1.099	4.239	5.203	5.393	6.120	6.015	6.031	5.467	3.630	4.713	5.445	5.360	5.667	5.917	5.112	5.099	4.081	1.251	1.253	1.253	1.253	1.253	1.253	
1.108	1.108	1.108	1.108	1.108	1.108	4.756	5.203	5.728	6.237	6.221	6.194	5.209	3.566	3.805	5.412	5.412	5.902	5.967	5.412	5.104	4.266	1.253	1.253	1.253	1.253	1.253	1.253	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.289	3.566	3.651	2.875	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.761	2.989	2.900	0.834	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.674	2.696	2.696	0.674	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.674	2.696	2.696	0.674	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.674	2.696	2.696	0.674	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
