0.082	0.082	0.082	0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.064	0.073	0.073	0.073	0.073	
0.082	0.082	0.082	0.054	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.073	0.073	0.073	0.073	
0.082	0.082	0.082	0.062	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.072	0.073	0.073	0.073	0.073	
0.082	0.082	0.082	0.069	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.049	0.073	0.073	0.073	0.073	0.073	
0.082	0.082	0.082	0.076	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.054	0.073	0.073	0.073	0.073	0.073	
0.082	0.082	0.082	0.082	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.058	0.073	0.073	0.073	0.073	0.073	
0.082	0.082	0.082	0.082	0.053	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.073	0.073	0.073	0.073	0.073	
0.082	0.082	0.082	0.082	0.060	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.067	0.073	0.073	0.073	0.073	0.073	
0.082	0.082	0.082	0.082	0.067	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.071	0.073	0.073	0.073	0.073	0.073	
0.082	0.082	0.082	0.082	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.073	0.073	0.073	0.073	0.073	0.073	
0.082	0.082	0.082	0.082	0.081	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.073	0.073	0.073	0.073	0.073	0.073	
0.082	0.082	0.082	0.082	0.082	0.051	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.057	0.073	0.073	0.073	0.073	0.073	0.073	
0.082	0.082	0.082	0.082	0.082	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.062	0.073	0.073	0.073	0.073	0.073	0.073	
