0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.236	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.236	0.091	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.079	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.231	0.108	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.226	0.125	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.081	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.221	0.141	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.081	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.216	0.158	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.082	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.211	0.175	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.083	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.206	0.192	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.079	0.083	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.202	0.209	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.079	0.083	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.197	0.226	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.083	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.192	0.243	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.081	0.083	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.187	0.260	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.082	0.083	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.182	0.277	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.082	0.083	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.177	0.294	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.172	0.311	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.079	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.167	0.323	0.083	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.079	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.162	0.324	0.099	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.158	0.324	0.116	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.081	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.153	0.324	0.133	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.082	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.148	0.324	0.150	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.082	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.143	0.324	0.167	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.138	0.324	0.184	0.078	0.078	0.078	0.078	0.078	0.078	0.079	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.133	0.324	0.201	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.128	0.324	0.218	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.123	0.324	0.235	0.078	0.078	0.078	0.078	0.078	0.078	0.081	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.119	0.324	0.252	0.078	0.078	0.078	0.078	0.078	0.078	0.082	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.114	0.324	0.268	0.078	0.078	0.078	0.078	0.078	0.078	0.082	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.109	0.324	0.285	0.078	0.078	0.078	0.078	0.078	0.078	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.104	0.324	0.302	0.078	0.078	0.078	0.078	0.078	0.079	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.099	0.324	0.319	0.078	0.078	0.078	0.078	0.078	0.080	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.105	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.094	0.324	0.324	0.091	0.078	0.078	0.078	0.078	0.080	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.262	
0.101	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.089	0.324	0.324	0.108	0.078	0.078	0.078	0.078	0.081	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.141	0.384	
