0.090	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.075	0.084	0.084	0.084	
0.106	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.042	0.083	0.084	0.084	0.084	
0.111	0.053	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.084	0.084	0.084	0.084	
0.111	0.069	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.058	0.084	0.084	0.084	0.084	
0.111	0.086	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.067	0.084	0.084	0.084	0.084	
0.111	0.103	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.075	0.084	0.084	0.084	0.084	
0.111	0.111	0.049	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.042	0.083	0.084	0.084	0.084	0.084	
0.111	0.111	0.066	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.084	0.084	0.084	0.084	0.084	
0.111	0.111	0.082	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.058	0.084	0.084	0.084	0.084	0.084	
0.111	0.111	0.099	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.067	0.084	0.084	0.084	0.084	0.084	
0.111	0.111	0.111	0.046	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.075	0.084	0.084	0.084	0.084	0.084	
0.111	0.111	0.111	0.062	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.042	0.083	0.084	0.084	0.084	0.084	0.084	
0.111	0.111	0.111	0.079	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.084	0.084	0.084	0.084	0.084	0.084	
0.111	0.111	0.111	0.095	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.058	0.084	0.084	0.084	0.084	0.084	0.084	
0.111	0.111	0.111	0.109	0.044	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.067	0.084	0.084	0.084	0.084	0.084	0.084	
0.111	0.111	0.111	0.111	0.059	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.075	0.084	0.084	0.084	0.084	0.084	0.084	
0.111	0.111	0.111	0.111	0.075	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.042	0.083	0.084	0.084	0.084	0.084	0.084	0.084	
0.111	0.111	0.111	0.111	0.092	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.111	0.111	0.111	0.111	0.107	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.058	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.111	0.111	0.111	0.111	0.111	0.055	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.067	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.111	0.111	0.111	0.111	0.111	0.072	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.075	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.111	0.111	0.111	0.111	0.111	0.088	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.042	0.083	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.111	0.111	0.111	0.111	0.111	0.105	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.111	0.111	0.111	0.111	0.111	0.111	0.051	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.058	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.111	0.111	0.111	0.111	0.111	0.111	0.068	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.067	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.111	0.111	0.111	0.111	0.111	0.111	0.085	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.075	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.111	0.111	0.111	0.111	0.111	0.111	0.101	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.042	0.083	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.048	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
