0.088	0.088	0.072	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.082	0.088	0.088	
0.088	0.088	0.081	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.045	0.088	0.088	0.088	
0.088	0.088	0.088	0.044	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.054	0.088	0.088	0.088	
0.088	0.088	0.088	0.053	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.064	0.088	0.088	0.088	
0.088	0.088	0.088	0.062	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.074	0.088	0.088	0.088	
0.088	0.088	0.088	0.071	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.084	0.088	0.088	0.088	
0.088	0.088	0.088	0.079	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.047	0.088	0.088	0.088	0.088	
0.088	0.088	0.088	0.087	0.043	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.056	0.088	0.088	0.088	0.088	
0.088	0.088	0.088	0.088	0.051	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.088	0.088	0.088	0.088	
0.088	0.088	0.088	0.088	0.060	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.076	0.088	0.088	0.088	0.088	
0.088	0.088	0.088	0.088	0.069	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.042	0.085	0.088	0.088	0.088	0.088	
0.088	0.088	0.088	0.088	0.078	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.088	0.088	0.088	0.088	0.088	
0.088	0.088	0.088	0.088	0.086	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.058	0.088	0.088	0.088	0.088	0.088	
0.088	0.088	0.088	0.088	0.088	0.049	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.068	0.088	0.088	0.088	0.088	0.088	
0.088	0.088	0.088	0.088	0.088	0.058	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.078	0.088	0.088	0.088	0.088	0.088	
0.088	0.088	0.088	0.088	0.088	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.042	0.086	0.088	0.088	0.088	0.088	0.088	
0.088	0.088	0.088	0.088	0.088	0.076	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.051	0.088	0.088	0.088	0.088	0.088	0.088	
0.088	0.088	0.088	0.088	0.088	0.085	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.060	0.088	0.088	0.088	0.088	0.088	0.088	
0.088	0.088	0.088	0.088	0.088	0.088	0.047	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.070	0.088	0.088	0.088	0.088	0.088	0.088	
0.088	0.088	0.088	0.088	0.088	0.088	0.056	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.080	0.088	0.088	0.088	0.088	0.088	0.088	
0.088	0.088	0.088	0.088	0.088	0.088	0.065	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.043	0.087	0.088	0.088	0.088	0.088	0.088	0.088	
0.088	0.088	0.088	0.088	0.088	0.088	0.074	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.052	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.088	0.088	0.088	0.088	0.088	0.088	0.083	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.062	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.045	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.072	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.054	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.082	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.063	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.045	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.072	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.054	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.081	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.064	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.044	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.074	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.053	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.084	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.062	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.047	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.071	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.056	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.115	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.079	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.264	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.087	0.043	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.076	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.135	0.379	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.051	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.042	0.085	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.293	0.384	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.060	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.160	0.384	0.384	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.069	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.058	0.088	0.088	0.088	0.088	0.088	0.088	0.089	0.321	0.384	0.384	
0.089	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.078	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.068	0.088	0.088	0.088	0.088	0.088	0.088	0.188	0.384	0.384	0.384	
0.407	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.086	0.076	0.041	0.041	0.041	0.041	0.041	0.041	0.078	0.088	0.088	0.088	0.088	0.088	0.095	0.344	0.384	0.384	0.384	
0.696	0.380	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.110	0.789	0.041	0.041	0.041	0.041	0.041	0.042	0.086	0.088	0.088	0.088	0.088	0.088	0.218	0.384	0.384	0.384	0.384	
0.696	0.695	0.352	0.088	0.088	0.088	0.088	0.088	0.088	0.184	1.722	0.042	0.041	0.041	0.041	0.041	0.051	0.088	0.088	0.088	0.088	0.088	0.106	0.362	0.384	0.384	0.384	0.384	
0.696	0.696	0.693	0.327	0.088	0.088	0.088	0.088	0.088	0.261	2.159	0.537	0.041	0.041	0.041	0.041	0.287	0.088	0.088	0.088	0.088	0.088	0.247	0.384	0.384	0.384	0.384	0.384	
0.696	0.696	0.696	0.690	0.302	0.088	0.088	0.088	0.088	0.337	2.159	1.469	0.041	0.041	0.041	0.377	2.128	0.088	0.088	0.088	0.088	0.123	0.375	0.384	0.384	0.384	0.384	0.384	
0.696	0.696	0.696	0.696	0.686	0.279	0.088	0.088	0.088	0.414	2.159	2.132	0.310	0.041	0.048	2.270	2.846	0.088	0.088	0.088	0.088	0.276	0.384	0.384	0.384	0.384	0.384	0.384	
0.795	0.696	0.696	0.696	0.696	0.680	0.257	0.088	0.088	0.491	2.159	2.159	1.446	0.367	1.265	3.153	3.151	0.304	0.088	0.088	0.145	0.382	0.384	0.384	0.384	0.384	0.384	0.384	
1.122	0.957	0.727	0.696	0.696	0.696	0.673	0.248	0.663	1.738	2.279	2.426	4.048	4.591	3.827	3.153	3.271	1.966	0.336	1.886	1.932	0.384	0.384	0.384	0.384	0.384	0.393	0.658	
1.124	1.124	1.090	0.856	0.697	0.696	0.696	1.981	4.374	4.374	4.912	5.007	4.679	4.591	5.176	4.934	4.778	4.981	4.447	4.272	3.107	0.384	0.384	0.384	0.439	0.779	1.151	1.267	
1.124	1.124	1.124	1.124	1.019	0.766	0.828	3.115	4.374	4.402	4.968	5.007	4.795	4.652	5.639	5.641	5.075	4.982	4.634	4.272	4.012	0.772	0.524	0.901	1.227	1.267	1.267	1.267	
1.124	1.124	1.124	1.124	1.124	1.115	4.413	5.078	5.343	6.107	6.092	6.173	5.326	3.819	4.698	5.380	5.229	5.605	5.818	5.107	5.074	4.260	1.263	1.267	1.267	1.267	1.267	1.267	
1.124	1.124	1.124	1.124	1.124	1.124	4.843	5.078	5.697	6.241	6.290	6.367	5.347	3.816	4.031	5.250	5.250	5.743	5.847	5.387	5.080	4.441	1.267	1.267	1.267	1.267	1.267	1.267	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.487	3.788	3.832	2.768	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.640	2.485	2.469	0.623	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.617	2.469	2.469	0.617	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.617	2.469	2.469	0.617	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.617	2.469	2.469	0.617	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
