0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.070	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.069	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.069	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.068	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.068	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.071	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.071	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.070	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.069	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.069	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.068	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.068	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
