0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.069	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.052	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.054	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.056	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.059	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.061	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.063	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.066	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.053	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.068	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.091	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.050	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.138	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.052	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.166	0.068	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.054	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.166	0.115	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.057	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.166	0.158	0.053	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.059	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.166	0.166	0.091	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.061	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.166	0.166	0.138	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.064	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.166	0.166	0.166	0.068	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.066	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.166	0.166	0.166	0.115	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.068	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.166	0.166	0.166	0.158	0.053	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.050	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.166	0.166	0.166	0.166	0.091	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.052	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.166	0.166	0.166	0.166	0.138	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.055	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
