0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.057	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.080	0.080	0.080	0.080	0.080	0.080	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.060	0.103	0.103	0.103	0.103	0.103	0.103	0.099	0.080	0.080	0.080	0.080	0.080	0.080	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.063	0.103	0.103	0.103	0.103	0.103	0.103	0.096	0.080	0.080	0.080	0.080	0.080	0.080	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.067	0.103	0.103	0.103	0.103	0.103	0.103	0.093	0.080	0.080	0.080	0.080	0.080	0.080	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.070	0.103	0.103	0.103	0.103	0.103	0.103	0.090	0.080	0.080	0.080	0.080	0.080	0.080	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.073	0.103	0.103	0.103	0.103	0.103	0.103	0.087	0.080	0.080	0.080	0.080	0.080	0.080	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.076	0.103	0.103	0.103	0.103	0.103	0.103	0.084	0.080	0.080	0.080	0.080	0.080	0.080	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.080	0.103	0.103	0.103	0.103	0.103	0.103	0.081	0.080	0.080	0.080	0.080	0.080	0.080	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.083	0.103	0.103	0.103	0.103	0.103	0.101	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.086	0.103	0.103	0.103	0.103	0.103	0.098	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.089	0.103	0.103	0.103	0.103	0.103	0.095	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.093	0.103	0.103	0.103	0.103	0.103	0.092	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.096	0.103	0.103	0.103	0.103	0.103	0.089	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.099	0.103	0.103	0.103	0.103	0.103	0.086	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.102	0.103	0.103	0.103	0.103	0.103	0.083	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.103	0.103	0.103	0.103	0.103	0.103	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.051	0.103	0.103	0.103	0.103	0.103	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.055	0.103	0.103	0.103	0.103	0.103	0.097	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.058	0.103	0.103	0.103	0.103	0.103	0.094	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.061	0.103	0.103	0.103	0.103	0.103	0.091	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.064	0.103	0.103	0.103	0.103	0.103	0.088	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.068	0.103	0.103	0.103	0.103	0.103	0.085	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.071	0.103	0.103	0.103	0.103	0.103	0.082	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.074	0.103	0.103	0.103	0.103	0.102	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.077	0.103	0.103	0.103	0.103	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
