0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.082	0.082	0.082	0.082	0.082	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.082	0.082	0.082	0.082	0.082	0.082	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.082	0.082	0.082	0.082	0.082	0.082	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.082	0.082	0.082	0.082	0.082	0.082	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.082	0.082	0.082	0.082	0.082	0.082	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.082	0.082	0.082	0.082	0.082	0.082	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.082	0.082	0.082	0.082	0.082	0.082	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.082	0.082	0.082	0.082	0.082	0.082	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
