0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.080	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.100	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.118	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.122	0.076	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.122	0.095	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.122	0.115	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.122	0.122	0.071	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.122	0.122	0.090	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.122	0.122	0.110	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.122	0.122	0.122	0.066	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.122	0.122	0.122	0.085	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.122	0.122	0.122	0.105	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.122	0.122	0.122	0.121	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.122	0.122	0.122	0.122	0.080	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.122	0.122	0.122	0.122	0.100	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.122	0.122	0.122	0.122	0.118	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.122	0.122	0.122	0.122	0.122	0.076	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.122	0.122	0.122	0.122	0.122	0.095	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.122	0.122	0.122	0.122	0.122	0.115	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.122	0.122	0.122	0.122	0.122	0.122	0.071	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.122	0.122	0.122	0.122	0.122	0.122	0.090	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.122	0.122	0.122	0.122	0.122	0.122	0.110	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.066	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.085	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.105	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.121	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.080	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.100	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.118	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.076	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.085	
0.203	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.095	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.076	0.348	
0.552	0.194	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.115	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.069	0.330	0.430	
0.596	0.545	0.185	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.071	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.064	0.311	0.430	0.430	
0.596	0.596	0.537	0.177	0.122	0.122	0.122	0.122	0.122	0.122	0.090	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.061	0.290	0.430	0.430	0.430	
0.596	0.596	0.596	0.529	0.170	0.122	0.122	0.122	0.122	0.122	0.110	0.058	0.058	0.058	0.058	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.266	0.430	0.430	0.430	0.430	
0.596	0.596	0.596	0.596	0.520	0.163	0.122	0.122	0.122	0.122	0.122	0.066	0.058	0.058	0.058	0.645	0.161	0.059	0.059	0.059	0.059	0.059	0.242	0.430	0.430	0.430	0.430	0.430	
0.804	0.596	0.596	0.596	0.596	0.510	0.156	0.122	0.122	0.122	0.122	0.085	0.058	0.058	0.106	2.564	1.405	0.059	0.059	0.059	0.059	0.217	0.429	0.430	0.430	0.430	0.430	0.430	
1.044	0.837	0.598	0.596	0.596	0.596	0.500	0.150	0.122	0.122	0.122	0.396	0.334	0.058	1.422	3.127	2.845	0.184	0.059	0.059	0.195	0.427	0.430	0.430	0.430	0.430	0.430	0.430	
1.044	1.044	0.869	0.602	0.596	0.596	0.596	0.490	0.501	0.214	0.124	2.828	3.901	2.872	3.108	3.127	3.131	3.079	2.836	2.333	0.424	0.430	0.430	0.430	0.430	0.430	0.430	0.430	
1.044	1.044	1.044	0.897	0.608	0.596	0.596	0.596	3.104	3.990	3.718	3.983	3.982	4.163	4.588	3.942	3.495	3.812	3.812	3.015	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	
1.116	1.044	1.044	1.044	0.924	0.617	0.596	0.596	2.546	4.011	4.021	4.474	4.388	4.517	4.654	4.643	4.450	4.172	3.905	3.872	1.320	0.430	0.430	0.430	0.430	0.430	0.499	0.647	
1.584	1.231	1.044	1.044	1.044	0.947	0.629	0.627	3.746	4.671	4.599	4.828	4.828	5.126	5.133	4.784	4.441	4.441	4.317	4.261	4.153	1.524	1.183	1.331	1.479	1.627	1.712	1.793	
1.621	1.620	1.381	1.062	1.044	1.044	2.176	4.152	4.920	4.963	5.208	5.398	5.097	5.379	5.391	5.273	4.886	4.674	4.711	4.343	3.428	1.708	1.705	1.705	1.708	1.780	1.873	1.805	
1.621	1.621	1.621	1.514	1.133	1.076	3.850	4.685	4.899	5.633	5.911	5.962	5.882	5.732	5.541	5.281	5.276	5.128	5.015	4.988	2.377	1.705	1.706	1.767	1.864	1.892	1.768	1.482	
1.958	1.629	1.621	1.621	1.651	4.438	4.902	4.721	5.521	6.210	6.168	5.964	5.835	5.770	5.768	5.580	5.480	5.668	5.161	4.955	4.619	2.426	1.853	1.892	1.892	1.726	1.470	1.462	
2.561	2.390	1.896	1.622	2.469	4.972	4.965	5.435	5.961	6.068	6.066	5.969	6.219	6.521	5.947	5.780	5.907	5.982	5.800	4.919	4.917	3.470	1.892	1.891	1.677	1.463	1.462	1.462	
2.561	2.561	2.561	2.969	5.247	5.273	5.642	6.202	5.982	6.035	6.153	5.995	6.408	6.682	5.821	5.838	6.913	6.453	6.185	5.838	5.134	5.147	3.063	1.629	1.462	1.462	1.462	1.462	
2.561	2.561	2.561	3.418	5.350	5.350	6.107	6.260	6.187	6.182	6.199	5.764	3.096	3.318	3.417	4.354	7.106	6.907	6.221	6.221	5.310	5.229	4.664	1.462	1.462	1.462	1.462	1.462	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.413	2.659	3.292	1.781	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.665	2.659	3.249	0.836	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.665	2.659	3.206	0.836	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.665	2.659	3.163	0.836	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.665	2.659	3.120	0.836	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
