0.082	0.082	0.082	0.082	0.082	0.072	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.061	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.082	0.082	0.082	0.082	0.082	0.073	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.061	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.082	0.082	0.082	0.082	0.082	0.075	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.082	0.082	0.082	0.082	0.082	0.077	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.082	0.082	0.082	0.082	0.082	0.078	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.082	0.082	0.082	0.082	0.082	0.080	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.068	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.082	0.082	0.082	0.082	0.082	0.081	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.068	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.082	0.082	0.082	0.082	0.082	0.082	0.070	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.067	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.082	0.082	0.082	0.082	0.082	0.082	0.072	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.066	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.082	0.082	0.082	0.082	0.082	0.082	0.073	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.066	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.082	0.082	0.082	0.082	0.082	0.082	0.075	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.065	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.064	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.082	0.082	0.082	0.082	0.082	0.082	0.078	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.064	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.063	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.082	0.082	0.082	0.082	0.082	0.082	0.081	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.062	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.070	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.062	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.072	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.062	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.073	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.101	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.075	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.090	0.140	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.155	0.136	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.078	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.221	0.131	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.287	0.126	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.081	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.354	0.120	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.070	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.420	0.115	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.072	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.486	0.110	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.073	0.069	0.069	0.069	0.069	0.069	0.069	0.105	0.516	0.104	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.075	0.069	0.069	0.069	0.069	0.069	0.069	0.172	0.516	0.099	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.069	0.069	0.069	0.069	0.069	0.069	0.238	0.516	0.094	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
