0.081	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.061	0.066	0.066	0.066	0.066	0.066	
0.097	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.064	0.066	0.066	0.066	0.066	0.066	
0.107	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.064	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.047	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.080	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.051	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.096	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.054	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.057	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.063	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.061	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.079	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.064	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.095	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.106	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.047	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.107	0.062	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.051	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.107	0.078	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.054	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.107	0.094	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.057	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.107	0.106	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.061	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.107	0.107	0.061	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.064	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.107	0.107	0.077	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.107	0.107	0.093	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.047	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.107	0.107	0.106	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.051	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.107	0.107	0.107	0.060	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.054	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.107	0.107	0.107	0.076	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.057	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.107	0.107	0.107	0.092	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.061	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.107	0.107	0.107	0.105	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.064	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.107	0.107	0.107	0.107	0.059	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.107	0.107	0.107	0.107	0.075	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.047	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.107	0.107	0.107	0.107	0.091	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.051	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.107	0.107	0.107	0.107	0.105	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.054	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.057	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.074	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.061	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.090	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.064	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.104	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.057	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.047	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.073	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.051	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.089	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.054	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
