0.095	0.095	0.095	0.095	0.068	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.081	0.096	0.096	
0.095	0.095	0.095	0.095	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.092	0.096	0.096	
0.095	0.095	0.095	0.095	0.086	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.058	0.096	0.096	0.096	
0.095	0.095	0.095	0.095	0.094	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.069	0.096	0.096	0.096	
0.095	0.095	0.095	0.095	0.095	0.057	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.080	0.096	0.096	0.096	
0.095	0.095	0.095	0.095	0.095	0.066	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.091	0.096	0.096	0.096	
0.095	0.095	0.095	0.095	0.095	0.075	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.096	0.096	0.096	0.096	
0.095	0.095	0.095	0.095	0.095	0.083	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.068	0.096	0.096	0.096	0.096	
0.095	0.095	0.095	0.095	0.095	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.079	0.096	0.096	0.096	0.096	
0.095	0.095	0.095	0.095	0.095	0.095	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.090	0.096	0.096	0.096	0.096	
0.095	0.095	0.095	0.095	0.095	0.095	0.064	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.096	0.096	0.096	0.096	0.096	
0.095	0.095	0.095	0.095	0.095	0.095	0.072	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.067	0.096	0.096	0.096	0.096	0.096	
0.095	0.095	0.095	0.095	0.095	0.095	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.096	0.096	0.096	0.096	0.096	
