0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.095	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.055	0.097	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.074	0.097	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.093	0.097	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.050	0.097	0.097	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.070	0.097	0.097	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.089	0.097	0.097	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.046	0.097	0.097	0.097	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.065	0.097	0.097	0.097	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.085	0.097	0.097	0.097	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.041	0.097	0.097	0.097	0.097	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.061	0.097	0.097	0.097	0.097	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.081	0.097	0.097	0.097	0.097	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.038	0.096	0.097	0.097	0.097	0.097	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.056	0.097	0.097	0.097	0.097	0.097	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.076	0.097	0.097	0.097	0.097	0.097	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	0.094	0.097	0.097	0.097	0.097	0.097	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.052	0.097	0.097	0.097	0.097	0.097	0.097	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.072	0.097	0.097	0.097	0.097	0.097	0.097	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.091	0.097	0.097	0.097	0.097	0.097	0.097	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.048	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.067	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.058	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.087	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.236	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.043	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.386	0.089	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.063	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.393	0.287	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.083	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.393	0.393	0.132	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.039	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.393	0.393	0.332	0.039	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.058	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.393	0.393	0.393	0.182	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.078	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.393	0.393	0.393	0.364	0.056	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.095	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.418	0.393	0.393	0.393	0.232	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.054	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.513	0.393	0.393	0.393	0.385	0.086	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.074	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.210	
0.576	0.429	0.393	0.393	0.393	0.283	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.092	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.127	0.402	
0.577	0.527	0.393	0.393	0.393	0.393	0.128	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.050	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.323	0.428	
0.577	0.577	0.442	0.393	0.393	0.393	0.329	0.038	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.069	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.213	0.428	0.428	
0.577	0.577	0.540	0.394	0.393	0.393	0.393	0.600	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.089	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.129	0.403	0.428	0.428	
0.577	0.577	0.577	0.456	0.393	0.393	0.393	1.189	1.185	0.034	0.034	0.034	0.034	0.034	0.034	0.228	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.326	0.428	0.428	0.428	
0.577	0.577	0.577	0.552	0.397	0.393	0.393	0.685	2.336	1.185	0.034	0.034	0.034	0.034	0.234	1.876	0.179	0.097	0.097	0.097	0.097	0.097	0.097	0.217	0.428	0.428	0.428	0.428	
0.577	0.577	0.577	0.577	0.470	0.393	0.393	0.395	2.123	2.336	1.185	0.034	0.034	0.110	1.726	2.188	0.657	0.097	0.097	0.097	0.097	0.097	0.130	0.405	0.428	0.428	0.428	0.428	
0.577	0.577	0.577	0.577	0.561	0.402	0.393	0.393	1.620	2.336	2.336	1.831	2.292	2.596	2.188	2.188	1.188	0.097	0.097	0.097	0.097	0.097	0.329	0.428	0.428	0.428	0.428	0.428	
0.577	0.577	0.577	0.577	0.577	0.485	0.393	0.393	1.117	2.336	2.354	3.402	3.548	3.202	2.188	2.188	1.855	0.351	0.097	0.097	0.155	0.551	0.428	0.428	0.428	0.428	0.428	0.428	
0.577	0.577	0.577	0.577	0.577	0.568	0.633	1.004	2.685	4.127	4.050	3.606	3.555	3.729	2.340	2.383	3.400	4.037	3.273	2.065	2.554	1.734	0.428	0.428	0.428	0.428	0.428	0.428	
1.075	0.693	0.577	0.577	0.577	0.690	3.785	4.057	4.118	4.193	4.246	4.574	4.628	4.824	4.743	4.854	4.506	4.080	3.937	2.862	2.809	1.798	0.428	0.428	0.428	0.428	0.428	0.428	
1.466	1.455	1.185	2.295	2.990	3.562	4.014	4.057	4.209	4.458	4.998	5.170	4.919	4.824	4.842	4.856	4.804	4.294	3.329	2.809	2.820	3.216	0.735	0.428	0.428	0.428	0.428	0.428	
1.466	1.466	1.466	2.407	3.730	3.730	4.320	4.469	4.796	4.842	5.107	5.170	5.467	5.525	5.536	5.428	4.855	4.730	4.315	3.628	3.629	4.139	3.385	0.618	0.428	0.428	0.428	0.428	
1.466	1.466	1.466	1.480	3.183	4.105	4.847	4.847	4.841	4.844	5.618	5.801	5.703	5.685	5.669	5.666	4.994	4.730	5.093	5.268	4.726	4.139	3.912	2.262	1.854	1.830	1.807	1.761	
1.466	1.466	1.466	1.466	2.412	4.657	4.781	4.894	5.193	5.212	5.804	5.811	5.611	5.416	5.507	5.628	5.435	5.452	5.460	5.262	5.100	4.661	2.360	2.136	2.136	2.132	2.008	1.851	
2.073	2.059	2.046	2.032	4.100	4.644	4.634	4.896	5.254	5.274	6.129	6.166	5.511	5.232	5.372	5.607	5.632	5.716	5.715	5.304	5.074	5.076	2.666	2.136	2.058	1.883	1.828	1.828	
2.259	2.259	2.259	2.266	5.114	5.142	4.836	5.963	5.928	6.426	6.462	6.086	5.319	5.202	5.234	5.386	6.394	6.500	6.026	5.932	5.351	5.291	5.199	2.617	1.828	1.828	1.828	1.828	
2.259	2.259	2.259	2.659	5.337	5.337	5.784	6.201	6.265	6.793	6.793	5.704	5.141	5.142	5.162	5.162	6.489	6.810	6.255	5.987	5.804	5.377	5.377	3.028	1.828	1.828	1.828	1.828	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.731	4.544	4.790	2.742	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.636	2.428	2.459	0.715	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.607	2.428	2.428	0.607	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.607	2.428	2.428	0.607	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.607	2.428	2.428	0.607	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
