0.080	0.080	0.080	0.060	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.064	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.067	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.073	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.046	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.079	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.050	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.051	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.054	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.058	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.064	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.070	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.067	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.077	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.046	0.071	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.048	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.049	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.055	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.061	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.057	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.068	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.062	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.066	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.079	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.070	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.052	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.052	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.065	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.056	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.071	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.061	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.077	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.065	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.049	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.069	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.062	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.051	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.068	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.055	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.075	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.060	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.064	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.053	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.059	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.046	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.066	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.050	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.072	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.054	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.059	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.050	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.067	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.063	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.046	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.069	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.049	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.075	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.054	0.045	0.045	0.045	0.045	0.045	0.045	0.062	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
