0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.122	0.229	0.229	0.054	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.072	0.117	0.117	0.117	0.117	0.117	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.112	0.229	0.229	0.073	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.091	0.117	0.117	0.117	0.117	0.117	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.103	0.229	0.229	0.091	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.110	0.117	0.117	0.117	0.117	0.117	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.093	0.229	0.229	0.110	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.058	0.117	0.117	0.117	0.117	0.117	0.117	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.084	0.229	0.229	0.128	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.077	0.117	0.117	0.117	0.117	0.117	0.117	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.074	0.229	0.229	0.147	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.095	0.117	0.117	0.117	0.117	0.117	0.117	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.064	0.229	0.229	0.165	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.113	0.117	0.117	0.117	0.117	0.117	0.117	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.225	0.229	0.184	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.062	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.215	0.229	0.202	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.081	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.206	0.229	0.221	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.100	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.196	0.229	0.229	0.056	0.046	0.046	0.046	0.046	0.046	0.049	0.115	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.187	0.229	0.229	0.075	0.046	0.046	0.046	0.046	0.046	0.066	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.177	0.229	0.229	0.093	0.046	0.046	0.046	0.046	0.046	0.085	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.167	0.229	0.229	0.112	0.046	0.046	0.046	0.046	0.046	0.104	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.158	0.229	0.229	0.130	0.046	0.046	0.046	0.046	0.052	0.116	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.148	0.229	0.229	0.149	0.046	0.046	0.046	0.046	0.071	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.275	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.138	0.229	0.229	0.167	0.046	0.046	0.046	0.046	0.090	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.572	0.447	0.131	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.129	0.229	0.229	0.186	0.046	0.046	0.046	0.046	0.108	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.572	0.572	0.552	0.286	0.063	0.058	0.058	0.058	0.058	0.058	0.119	0.229	0.229	0.204	0.046	0.046	0.046	0.056	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.256	0.502	
0.572	0.572	0.572	0.572	0.456	0.139	0.058	0.058	0.058	0.058	0.109	0.229	0.229	0.331	0.185	0.046	0.046	0.075	0.117	0.117	0.117	0.117	0.117	0.130	0.321	0.566	0.674	0.674	
0.572	0.572	0.572	0.572	0.572	0.556	0.298	0.065	0.058	0.058	0.100	0.229	0.229	1.945	2.701	0.051	0.046	0.094	0.117	0.117	0.117	0.160	0.385	0.618	0.674	0.674	0.674	0.674	
0.572	0.572	0.572	0.572	0.572	0.572	0.572	0.466	0.147	0.058	0.972	0.558	0.407	3.853	4.212	2.098	1.225	0.436	0.117	0.207	0.450	0.653	0.674	0.674	0.674	0.674	0.674	0.674	
0.572	0.572	0.572	0.572	0.572	0.572	0.572	0.572	0.559	2.297	4.639	4.372	3.127	4.134	4.212	3.951	3.834	3.168	0.515	0.671	0.674	0.674	0.674	0.674	0.674	0.674	0.674	0.674	
0.572	0.572	0.572	0.572	0.572	0.572	0.572	0.572	0.572	3.159	4.667	4.616	3.905	3.893	3.960	3.834	3.834	3.656	0.674	0.674	0.674	0.674	0.674	0.674	0.674	0.674	0.674	0.674	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.068	3.892	3.819	1.978	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.827	3.025	2.645	0.651	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.651	2.602	2.602	0.651	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.651	2.602	2.602	0.651	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.651	2.602	2.602	0.651	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
