0.077	0.077	0.077	0.077	0.077	0.077	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.081	0.121	0.121	0.121	
0.077	0.077	0.077	0.077	0.077	0.077	0.056	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.096	0.121	0.121	0.121	
0.077	0.077	0.077	0.077	0.077	0.077	0.060	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.111	0.121	0.121	0.121	
0.077	0.077	0.077	0.077	0.077	0.077	0.063	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.121	0.121	0.121	0.121	
0.077	0.077	0.077	0.077	0.077	0.077	0.066	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.071	0.121	0.121	0.121	0.121	
0.077	0.077	0.077	0.077	0.077	0.077	0.069	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.086	0.121	0.121	0.121	0.121	
0.077	0.077	0.077	0.077	0.077	0.077	0.072	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.100	0.121	0.121	0.121	0.121	
0.077	0.077	0.077	0.077	0.077	0.077	0.075	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.115	0.121	0.121	0.121	0.121	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.061	0.121	0.121	0.121	0.121	0.121	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.056	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.076	0.121	0.121	0.121	0.121	0.121	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.060	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.090	0.121	0.121	0.121	0.121	0.121	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.063	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.105	0.121	0.121	0.121	0.121	0.121	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.066	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.119	0.121	0.121	0.121	0.121	0.121	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.069	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.065	0.121	0.121	0.121	0.121	0.121	0.130	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.072	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.080	0.121	0.121	0.121	0.121	0.121	0.150	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.075	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.095	0.121	0.121	0.121	0.121	0.121	0.169	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.110	0.121	0.121	0.121	0.121	0.122	0.188	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.056	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.121	0.121	0.121	0.121	0.121	0.138	0.192	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.060	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.070	0.121	0.121	0.121	0.121	0.121	0.158	0.192	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.063	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.085	0.121	0.121	0.121	0.121	0.121	0.178	0.192	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.066	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.100	0.121	0.121	0.121	0.121	0.127	0.192	0.192	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.069	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.115	0.121	0.121	0.121	0.121	0.147	0.192	0.192	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.072	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.071	0.121	0.121	0.121	0.121	0.121	0.167	0.192	0.192	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.075	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.163	0.121	0.121	0.121	0.121	0.122	0.186	0.192	0.192	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.266	0.121	0.121	0.121	0.121	0.135	0.192	0.192	0.192	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.056	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.059	0.362	0.121	0.121	0.121	0.121	0.155	0.192	0.192	0.192	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.060	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.205	0.319	0.121	0.121	0.121	0.121	0.175	0.192	0.192	0.192	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.063	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.405	0.222	0.121	0.121	0.121	0.125	0.191	0.192	0.192	0.192	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.066	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.595	0.136	0.121	0.121	0.121	0.144	0.192	0.192	0.192	0.192	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.069	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.088	0.676	0.121	0.121	0.121	0.121	0.164	0.192	0.192	0.192	0.192	
0.124	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.072	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.272	0.596	0.121	0.121	0.121	0.121	0.184	0.192	0.192	0.192	0.192	
0.335	0.078	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.075	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.471	0.499	0.121	0.121	0.121	0.133	0.192	0.192	0.192	0.192	0.192	
0.428	0.211	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.671	0.402	0.121	0.121	0.121	0.152	0.192	0.192	0.192	0.192	0.192	
0.428	0.404	0.110	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.056	0.052	0.052	0.052	0.052	0.052	0.139	0.784	0.305	0.121	0.121	0.121	0.172	0.192	0.192	0.192	0.192	0.192	
