0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.044	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.065	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.086	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.047	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.068	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.036	0.088	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.050	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.071	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.037	0.090	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.053	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.074	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.038	0.092	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.056	0.094	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.077	0.094	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.040	0.093	0.094	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.059	0.094	0.094	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.094	0.094	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.042	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.062	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.083	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.045	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.065	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.086	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.048	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.068	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.036	0.088	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.224	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.051	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.640	0.151	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.071	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.597	0.697	0.072	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.037	0.091	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.112	
0.586	0.739	0.580	0.037	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.054	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.269	
0.586	0.628	0.857	0.413	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.074	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.164	0.387	
0.586	0.586	0.786	0.847	0.255	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.038	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.102	0.341	0.388	
0.586	0.586	0.673	0.858	0.795	0.138	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.057	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.243	0.388	0.388	
0.586	0.586	0.590	0.828	0.858	0.699	0.065	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.077	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.143	0.381	0.388	0.388	
0.586	0.586	0.586	0.719	0.858	0.858	0.559	0.036	0.035	0.035	0.035	0.035	0.035	0.035	0.390	0.234	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.097	0.321	0.388	0.388	0.388	
0.586	0.586	0.586	0.612	0.852	0.858	0.858	0.470	0.045	0.035	0.035	0.035	0.035	0.248	1.582	0.748	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.216	0.388	0.388	0.388	0.388	
0.586	0.586	0.586	0.586	0.765	0.858	0.858	1.342	2.625	1.538	0.450	0.056	0.774	1.537	1.740	1.280	0.094	0.094	0.094	0.094	0.094	0.094	0.126	0.372	0.388	0.388	0.388	0.388	
0.586	0.586	0.586	0.586	0.652	0.858	0.858	1.100	3.037	3.037	3.025	2.513	2.673	1.912	1.740	1.705	0.202	0.094	0.094	0.094	0.094	0.094	0.296	0.388	0.388	0.388	0.388	0.388	
0.586	0.586	0.586	0.586	0.586	0.811	0.858	0.888	3.007	3.037	2.902	2.673	2.673	1.961	1.740	1.740	0.699	0.094	0.094	0.094	0.094	0.189	0.388	0.388	0.388	0.388	0.388	0.388	
1.061	0.650	0.586	0.586	0.586	0.927	1.522	1.759	3.299	3.352	2.930	2.673	2.673	2.010	1.740	1.740	2.559	2.360	1.704	1.048	0.446	0.358	0.388	0.388	0.388	0.388	0.388	0.388	
1.455	1.403	1.005	0.624	0.634	2.770	3.352	3.362	3.471	3.472	3.344	2.875	3.389	3.367	2.639	3.145	3.217	3.135	3.135	3.070	2.810	0.587	0.388	0.388	0.388	0.388	0.388	0.388	
1.455	1.455	1.455	1.708	2.971	3.295	3.352	3.352	3.456	3.507	3.867	4.017	3.945	3.945	3.850	3.839	3.572	3.131	3.017	2.921	2.944	2.481	0.533	0.388	0.388	0.388	0.388	0.388	
1.455	1.455	1.455	2.172	3.163	3.172	3.333	3.577	3.735	4.036	4.204	4.163	4.012	4.013	3.897	3.854	3.850	3.145	2.920	2.920	2.968	3.021	2.380	0.487	0.388	0.388	0.388	0.388	
1.455	1.455	1.455	2.514	3.163	3.233	3.627	3.755	3.755	3.957	4.204	4.357	4.848	4.850	4.697	4.686	4.448	4.112	3.258	3.140	3.351	3.021	3.021	2.269	0.495	0.395	0.388	0.388	
1.455	1.454	1.437	2.393	3.432	3.794	3.828	3.791	3.850	4.085	4.413	4.558	4.849	4.868	4.716	4.686	4.383	4.216	4.210	4.284	4.278	3.508	2.610	1.897	1.592	1.575	1.491	1.399	
1.403	1.378	1.369	1.369	2.558	3.828	3.828	4.227	4.484	4.477	4.460	4.460	4.888	5.240	5.167	4.990	4.790	4.293	4.486	4.338	4.294	3.696	1.592	1.592	1.592	1.592	1.592	1.596	
1.369	1.369	1.369	1.369	1.388	4.062	4.588	4.579	4.484	4.834	5.176	4.729	4.839	5.247	5.243	5.140	5.156	4.839	4.712	4.679	4.748	4.639	1.792	1.592	1.592	1.595	1.599	1.600	
1.369	1.369	1.369	1.369	1.612	4.420	4.687	4.691	4.870	5.607	5.676	5.171	4.562	4.654	5.001	5.488	6.006	5.663	4.743	4.889	4.827	4.826	3.621	1.899	1.598	1.600	1.600	1.600	
