0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.091	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.093	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.096	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.098	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.071	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.091	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.073	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.160	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.075	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.226	0.072	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.078	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.240	0.128	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.080	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.240	0.198	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.083	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.240	0.240	0.096	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.085	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.240	0.240	0.166	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.087	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.240	0.240	0.229	0.074	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.090	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.240	0.240	0.240	0.133	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.092	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.240	0.240	0.240	0.204	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.240	0.240	0.240	0.240	0.101	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.097	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.126	
0.240	0.240	0.240	0.240	0.171	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.340	
0.240	0.240	0.240	0.240	0.232	0.077	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.070	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.203	0.488	
