0.094	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.113	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.126	0.056	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.053	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.126	0.074	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.126	0.093	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.126	0.112	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.126	0.126	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.126	0.126	0.073	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.126	0.126	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.064	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.126	0.126	0.111	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.126	0.126	0.125	0.054	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.126	0.126	0.126	0.072	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.126	0.126	0.126	0.090	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.126	0.126	0.126	0.109	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.126	0.126	0.126	0.125	0.053	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.126	0.126	0.126	0.126	0.070	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.126	0.126	0.126	0.126	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.063	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.126	0.126	0.126	0.126	0.108	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.064	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.126	0.126	0.126	0.126	0.124	0.052	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.126	0.126	0.126	0.126	0.126	0.069	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.126	0.126	0.126	0.126	0.126	0.088	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.126	0.126	0.126	0.126	0.126	0.106	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.056	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.126	0.126	0.126	0.126	0.126	0.123	0.052	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.058	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.126	0.126	0.126	0.126	0.126	0.126	0.068	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.126	0.126	0.126	0.126	0.126	0.126	0.086	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.126	0.126	0.126	0.126	0.126	0.126	0.105	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.063	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
