0.183	0.183	0.183	0.183	0.183	0.183	0.139	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.183	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	
0.183	0.183	0.183	0.183	0.183	0.183	0.142	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.252	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	
0.183	0.183	0.183	0.183	0.183	0.183	0.145	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.143	0.312	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	
0.183	0.183	0.183	0.183	0.183	0.183	0.148	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.187	0.337	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	
0.183	0.183	0.183	0.183	0.183	0.183	0.151	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.234	0.360	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	
0.183	0.183	0.183	0.183	0.183	0.183	0.154	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.281	0.382	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	
0.183	0.183	0.183	0.183	0.183	0.183	0.157	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.328	0.405	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	
0.183	0.183	0.183	0.183	0.183	0.183	0.160	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.375	0.427	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	
0.183	0.183	0.183	0.183	0.183	0.183	0.163	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.422	0.442	0.138	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	
0.183	0.183	0.183	0.183	0.183	0.183	0.166	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.160	0.442	0.442	0.160	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	
0.183	0.183	0.183	0.183	0.183	0.183	0.169	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.207	0.442	0.442	0.183	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	
0.183	0.183	0.183	0.183	0.183	0.183	0.172	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.254	0.442	0.442	0.205	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	
0.183	0.183	0.183	0.183	0.183	0.183	0.175	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.301	0.442	0.442	0.227	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	
0.183	0.183	0.183	0.183	0.183	0.183	0.197	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.348	0.442	0.442	0.250	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	
0.183	0.183	0.183	0.183	0.183	0.183	0.395	0.203	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.396	0.442	0.442	0.272	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.336	
0.183	0.183	0.183	0.183	0.183	0.198	0.597	0.332	0.133	0.133	0.133	0.133	0.133	0.133	0.139	0.437	0.442	0.442	0.295	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.923	
0.183	0.183	0.183	0.183	0.183	0.372	0.640	0.461	0.133	0.133	0.133	0.133	0.133	0.133	0.180	0.442	0.442	0.442	0.317	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.446	1.203	
0.183	0.183	0.183	0.183	0.190	0.582	0.640	0.590	0.134	0.133	0.133	0.133	0.133	0.133	0.228	0.442	0.442	0.442	0.340	0.131	0.131	0.131	0.131	0.131	0.131	0.409	1.372	1.203	
0.183	0.183	0.183	0.183	0.350	0.640	0.640	0.640	0.212	0.133	0.133	0.133	0.133	0.133	0.275	0.442	0.442	0.442	0.362	0.131	0.131	0.131	0.131	0.131	0.217	2.559	1.260	1.203	
0.183	0.183	0.183	0.186	0.564	0.640	0.640	0.640	0.341	0.133	0.133	0.133	0.133	0.133	0.322	0.442	0.442	0.442	0.384	0.131	0.131	0.131	0.131	0.134	2.192	2.771	1.203	1.203	
0.183	0.183	0.183	0.327	0.640	0.640	0.640	0.640	0.470	0.133	0.133	0.133	0.133	0.133	0.369	0.442	0.442	0.442	0.778	0.835	0.150	0.131	0.131	1.644	3.434	2.151	1.203	1.203	
0.183	0.183	0.183	0.545	0.640	0.640	0.640	0.640	0.597	0.229	0.505	0.789	1.073	1.357	1.013	0.442	0.442	0.443	1.623	1.985	2.482	4.469	4.595	3.690	3.434	1.531	1.203	1.203	
0.183	0.183	0.305	0.640	0.640	0.640	0.640	0.640	1.174	1.945	1.917	1.917	1.917	1.917	1.905	0.988	0.477	0.883	1.985	1.985	1.985	3.942	5.074	4.042	3.104	1.205	1.203	1.203	
0.183	0.183	0.522	0.640	0.640	0.640	0.640	1.174	1.951	2.201	2.403	1.948	1.917	1.917	1.839	1.716	1.690	1.798	1.985	1.985	1.985	2.193	4.109	2.973	2.893	2.130	1.205	1.203	
0.200	0.616	0.981	0.966	0.951	0.935	1.200	1.951	1.958	2.223	2.727	2.732	2.568	1.822	1.691	1.691	1.691	1.732	1.988	1.988	1.988	2.135	2.608	2.794	2.893	2.893	2.130	1.205	
1.127	1.291	1.291	1.291	1.291	1.291	1.575	1.958	1.958	2.245	2.727	2.879	3.034	2.390	1.691	1.691	1.691	1.731	1.990	1.990	1.990	2.158	2.602	2.606	2.786	2.840	1.898	0.816	
1.387	1.296	1.291	1.291	1.291	1.291	2.071	2.136	1.958	2.266	2.727	2.895	3.034	2.982	1.762	1.636	1.632	1.681	1.990	1.990	1.990	2.158	2.602	2.602	2.457	1.047	0.713	0.713	
1.540	1.509	1.391	1.297	1.291	1.428	2.974	3.024	2.420	2.291	2.727	2.911	3.034	2.645	1.438	1.424	1.424	1.425	1.785	1.726	1.567	1.505	2.048	2.513	1.244	0.713	0.713	0.713	
1.540	1.540	1.540	1.511	1.938	2.720	3.023	3.065	3.065	2.821	2.358	2.137	2.234	1.748	1.424	1.424	1.424	1.421	1.319	0.953	0.924	0.924	0.924	0.936	0.714	0.713	0.713	0.713	
1.540	1.540	1.540	1.540	2.376	2.877	2.889	2.703	2.554	2.339	2.077	2.077	2.077	1.897	1.424	1.424	1.424	1.392	1.368	1.228	0.925	0.924	0.924	0.924	0.747	0.713	0.713	0.713	
1.735	1.595	1.540	1.540	2.376	2.877	2.492	1.477	1.461	1.564	2.077	2.077	2.077	2.071	1.502	1.424	1.412	1.368	1.368	1.368	1.115	0.924	0.924	0.924	0.797	0.713	0.713	0.713	
1.811	1.810	1.725	1.587	2.376	2.700	1.568	1.461	1.461	1.464	1.682	1.688	1.680	1.672	1.564	1.352	1.220	1.364	1.368	1.368	1.356	1.013	0.924	0.924	0.848	0.713	0.713	0.713	
1.811	1.811	1.811	1.809	2.232	1.738	1.461	1.461	1.461	1.533	1.569	1.569	1.569	1.569	1.569	1.031	0.850	0.932	1.170	1.355	1.368	1.306	0.949	0.924	0.898	0.713	0.713	0.713	
1.811	1.811	1.811	1.811	1.786	1.462	1.461	1.461	1.859	2.627	2.220	1.628	1.569	1.569	1.549	0.874	0.850	0.850	0.850	0.906	1.136	1.343	1.217	0.924	0.924	0.739	0.713	0.713	
1.745	1.745	1.745	1.745	1.745	1.831	2.041	2.199	2.544	2.710	2.710	2.583	1.922	1.543	1.405	0.866	0.850	0.850	0.850	0.850	0.850	0.886	1.103	1.061	0.924	0.790	0.713	0.713	
1.736	1.736	1.736	1.736	1.806	2.438	2.323	2.323	2.329	2.602	2.710	2.710	2.310	1.368	1.364	1.150	0.850	0.850	0.850	0.850	0.850	0.850	0.850	0.858	0.892	0.827	0.713	0.713	
1.736	1.736	1.765	1.973	2.140	2.967	2.795	2.333	2.323	3.169	5.118	5.185	2.394	1.364	1.364	1.363	1.021	0.939	0.939	0.939	0.939	0.939	0.939	0.618	0.326	0.244	0.394	0.602	
1.993	1.915	2.117	2.147	2.147	2.968	3.173	2.931	2.585	3.749	5.080	4.831	1.855	1.364	1.364	1.354	1.055	1.038	1.038	1.038	1.038	1.035	0.598	0.237	0.237	0.237	0.237	0.237	
3.145	2.648	2.147	2.147	2.162	3.074	3.173	3.173	3.940	3.872	2.187	2.187	1.724	1.364	1.364	1.264	1.038	1.038	1.038	1.038	1.029	0.549	0.237	0.237	0.237	0.237	0.237	0.237	
3.145	3.138	2.441	2.160	2.871	3.255	3.235	3.243	4.056	3.872	2.187	2.187	2.107	1.393	1.364	1.157	1.038	1.038	1.038	1.019	0.503	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
3.145	3.131	2.379	3.233	4.545	3.536	3.255	3.288	3.996	3.872	2.187	2.187	2.187	1.724	1.264	1.041	1.031	1.038	1.005	0.461	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
3.117	2.321	1.901	2.828	4.590	4.455	3.396	2.927	1.587	1.418	1.428	1.830	1.721	1.286	1.004	1.004	1.004	1.007	0.645	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
2.260	1.901	1.901	1.769	2.254	2.449	2.392	1.203	1.013	1.013	1.013	0.843	0.714	0.647	0.832	1.004	1.004	1.004	0.851	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
1.901	1.901	1.674	0.652	0.578	0.578	0.643	1.013	1.013	1.013	0.979	0.723	0.714	0.647	0.596	0.871	1.004	1.004	1.003	0.340	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
1.901	1.785	0.744	0.578	0.578	0.578	0.643	1.013	1.013	1.013	0.832	0.714	0.714	0.647	0.592	0.605	0.905	1.004	1.004	0.595	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
1.859	0.874	0.578	0.578	0.578	0.578	0.643	1.013	1.013	0.971	0.720	0.714	0.714	0.647	0.592	0.592	0.619	0.935	1.004	0.851	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
1.040	0.578	0.578	0.578	0.578	0.578	0.643	1.013	1.013	0.822	0.714	0.714	0.714	0.647	0.592	0.592	0.592	0.639	0.959	1.003	0.340	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.578	0.578	0.578	0.578	0.578	0.578	0.643	1.013	0.963	0.717	0.714	0.714	0.714	0.647	0.592	0.592	0.592	0.592	0.663	0.978	0.595	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
