0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.046	0.059	0.059	0.059	0.059	0.059	0.059	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.049	0.059	0.059	0.059	0.059	0.059	0.059	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.052	0.059	0.059	0.059	0.059	0.059	0.059	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.055	0.059	0.059	0.059	0.059	0.059	0.059	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.058	0.059	0.059	0.059	0.059	0.059	0.059	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.040	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.044	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.047	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.050	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.053	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.057	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.039	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.042	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.045	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.048	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.051	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.055	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.040	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.043	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.060	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.046	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.144	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.050	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.214	0.050	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.053	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.221	0.129	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.056	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.221	0.207	0.042	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.221	0.221	0.114	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.038	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.221	0.221	0.197	0.037	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.041	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.221	0.221	0.221	0.099	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.044	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.221	0.221	0.221	0.185	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.048	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.221	0.221	0.221	0.221	0.084	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.051	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.221	0.221	0.221	0.221	0.170	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.054	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.221	0.221	0.221	0.221	0.221	0.070	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.057	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.221	0.221	0.221	0.221	0.221	0.155	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.221	0.221	0.221	0.221	0.221	0.218	0.057	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.111	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.221	0.221	0.221	0.221	0.221	0.221	0.140	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.529	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.221	0.221	0.221	0.221	0.221	0.221	0.213	0.048	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.981	0.071	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.125	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.077	1.299	0.175	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.205	0.041	0.034	0.034	0.034	0.034	0.034	0.034	0.382	1.341	0.299	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.286	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.110	0.034	0.034	0.034	0.034	0.034	0.034	1.175	1.341	0.422	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.533	0.351	0.221	0.221	0.221	0.221	0.221	0.221	0.194	0.036	0.034	0.034	0.034	0.034	0.354	1.909	1.341	0.545	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.543	0.543	0.426	0.234	0.221	0.221	0.221	0.221	0.221	0.095	0.034	0.034	0.034	0.034	1.425	1.894	1.341	0.669	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.073	
0.543	0.543	0.543	0.487	0.270	0.221	0.221	0.221	0.221	0.181	0.034	0.034	0.034	0.250	2.310	1.847	1.341	0.792	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.078	0.325	0.624	
0.543	0.543	0.543	0.543	0.526	0.329	0.221	0.221	0.221	0.221	0.080	0.034	0.034	1.274	2.387	1.801	1.341	0.915	0.059	0.059	0.059	0.059	0.059	0.083	0.338	0.633	0.700	0.700	
0.543	0.543	0.543	0.543	0.543	0.542	0.403	0.228	0.221	0.221	0.166	0.034	0.166	2.244	2.387	1.754	1.341	1.038	0.059	0.059	0.059	0.088	0.352	0.641	0.700	0.700	0.700	0.700	
0.543	0.543	0.543	0.543	0.543	0.543	0.543	0.471	0.257	0.221	1.291	2.654	3.435	2.739	2.387	1.708	1.341	1.743	0.283	0.095	0.365	0.650	0.700	0.700	0.700	0.700	0.700	0.700	
0.543	0.543	0.543	0.543	0.543	0.543	0.543	0.543	0.517	3.530	4.987	4.280	3.809	3.744	3.621	3.646	3.720	4.815	3.875	0.657	0.700	0.700	0.700	0.700	0.700	0.700	0.700	0.700	
0.543	0.543	0.543	0.543	0.543	0.543	0.543	0.543	0.543	4.575	4.988	4.645	3.809	3.915	4.074	4.074	4.608	4.836	4.347	0.700	0.700	0.700	0.700	0.700	0.700	0.700	0.700	0.700	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.747	2.990	3.808	2.164	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.575	2.299	2.320	0.649	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.575	2.299	2.299	0.575	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.575	2.299	2.299	0.575	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.575	2.299	2.299	0.575	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
