0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.073	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.088	0.087	0.087	0.087	0.087	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.075	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.087	0.087	0.087	0.087	0.087	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.077	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.092	0.087	0.087	0.087	0.087	0.087	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.079	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.091	0.087	0.087	0.087	0.087	0.087	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.081	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.090	0.087	0.087	0.087	0.087	0.087	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.084	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.089	0.087	0.087	0.087	0.087	0.087	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.086	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.088	0.087	0.087	0.087	0.087	0.087	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.088	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.087	0.087	0.087	0.087	0.087	0.087	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.090	0.093	0.093	0.093	0.093	0.093	0.093	0.092	0.087	0.087	0.087	0.087	0.087	0.087	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.092	0.093	0.093	0.093	0.093	0.093	0.093	0.091	0.087	0.087	0.087	0.087	0.087	0.087	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.048	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.090	0.087	0.087	0.087	0.087	0.087	0.087	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.050	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.089	0.087	0.087	0.087	0.087	0.087	0.087	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.052	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.088	0.087	0.087	0.087	0.087	0.087	0.087	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.054	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.088	0.087	0.087	0.087	0.087	0.087	0.087	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.056	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.059	0.093	0.093	0.093	0.093	0.093	0.093	0.092	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.061	0.093	0.093	0.093	0.093	0.093	0.093	0.091	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
