0.068	0.068	0.068	0.068	0.068	0.156	0.166	0.166	0.114	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.068	0.068	0.068	0.068	0.068	0.143	0.166	0.166	0.128	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.068	0.068	0.068	0.068	0.068	0.130	0.166	0.166	0.143	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.068	0.068	0.068	0.068	0.068	0.117	0.166	0.166	0.157	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.068	0.068	0.068	0.068	0.068	0.104	0.166	0.166	0.166	0.050	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.068	0.068	0.068	0.068	0.068	0.091	0.166	0.166	0.166	0.064	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.068	0.068	0.068	0.068	0.068	0.078	0.166	0.166	0.166	0.079	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.068	0.068	0.068	0.068	0.068	0.069	0.163	0.166	0.166	0.093	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.068	0.068	0.068	0.068	0.068	0.068	0.150	0.166	0.166	0.108	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.047	
0.068	0.068	0.068	0.068	0.068	0.068	0.137	0.166	0.166	0.122	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.068	
0.068	0.068	0.068	0.068	0.068	0.068	0.124	0.166	0.166	0.137	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.091	
0.068	0.068	0.068	0.068	0.068	0.068	0.111	0.166	0.166	0.151	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.115	
