0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.050	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.050	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.051	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.050	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.067	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.084	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.101	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.048	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.056	0.107	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.048	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.073	0.107	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.049	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.090	0.107	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.050	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.105	0.107	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.050	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.062	0.107	0.107	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.051	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.079	0.107	0.107	
