0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.098	0.105	0.105	0.105	0.105	0.105	0.105	0.106	0.110	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.104	0.105	0.105	0.105	0.105	0.105	0.105	0.108	0.110	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.055	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.109	0.110	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.062	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.110	0.110	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.069	0.105	0.105	0.105	0.105	0.105	0.105	0.106	0.110	0.110	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.076	0.105	0.105	0.105	0.105	0.105	0.105	0.107	0.110	0.110	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.083	0.105	0.105	0.105	0.105	0.105	0.105	0.108	0.110	0.110	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.090	0.105	0.105	0.105	0.105	0.105	0.105	0.109	0.110	0.110	
0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.098	0.105	0.105	0.105	0.105	0.105	0.105	0.110	0.110	0.110	
0.076	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.104	0.105	0.105	0.105	0.105	0.105	0.106	0.110	0.110	0.110	
0.113	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.055	0.105	0.105	0.105	0.105	0.105	0.105	0.107	0.110	0.110	0.110	
0.150	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.062	0.105	0.105	0.105	0.105	0.105	0.105	0.109	0.110	0.110	0.110	
0.164	0.071	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.069	0.105	0.105	0.105	0.105	0.105	0.105	0.110	0.110	0.110	0.110	
0.164	0.107	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.076	0.105	0.105	0.105	0.105	0.105	0.106	0.110	0.110	0.110	0.110	
0.164	0.144	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.083	0.105	0.105	0.105	0.105	0.105	0.107	0.110	0.110	0.110	0.110	
0.164	0.164	0.065	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.090	0.105	0.105	0.105	0.105	0.105	0.108	0.110	0.110	0.110	0.110	
0.164	0.164	0.102	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.098	0.105	0.105	0.105	0.105	0.105	0.109	0.110	0.110	0.110	0.110	
0.164	0.164	0.139	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.104	0.105	0.105	0.105	0.105	0.105	0.110	0.110	0.110	0.110	0.110	
