0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.083	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.085	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.082	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.084	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.081	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.083	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.080	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.082	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.079	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.081	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.077	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.080	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.076	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.079	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.075	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.078	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.074	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.073	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
