0.093	0.093	0.093	0.093	0.073	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.093	0.093	
0.093	0.093	0.093	0.093	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.056	0.093	0.093	0.093	
0.093	0.093	0.093	0.093	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.066	0.093	0.093	0.093	
0.093	0.093	0.093	0.093	0.093	0.054	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.076	0.093	0.093	0.093	
0.093	0.093	0.093	0.093	0.093	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.087	0.093	0.093	0.093	
0.093	0.093	0.093	0.093	0.093	0.070	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.093	0.093	0.093	0.093	
0.093	0.093	0.093	0.093	0.093	0.078	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.064	0.093	0.093	0.093	0.093	
0.093	0.093	0.093	0.093	0.093	0.086	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.074	0.093	0.093	0.093	0.093	
0.093	0.093	0.093	0.093	0.093	0.092	0.052	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.085	0.093	0.093	0.093	0.093	
0.093	0.093	0.093	0.093	0.093	0.093	0.059	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.093	0.093	0.093	0.093	0.093	
0.093	0.093	0.093	0.093	0.093	0.093	0.067	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.093	0.093	0.093	0.093	0.093	
0.093	0.093	0.093	0.093	0.093	0.093	0.075	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.072	0.093	0.093	0.093	0.093	0.093	
0.093	0.093	0.093	0.093	0.093	0.093	0.083	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.082	0.093	0.093	0.093	0.093	0.093	
0.093	0.093	0.093	0.093	0.093	0.093	0.091	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.092	0.093	0.093	0.093	0.093	0.093	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.056	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.093	0.093	0.093	0.093	0.093	0.093	
