0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.105	0.105	0.105	0.105	0.105	0.105	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.088	0.105	0.105	0.105	0.105	0.105	0.105	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.098	0.105	0.105	0.105	0.105	0.105	0.105	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.104	0.105	0.105	0.105	0.105	0.105	0.105	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.068	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.078	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.088	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.058	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.098	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.104	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.104	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.169	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.068	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.213	0.077	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.078	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.215	0.141	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.087	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.215	0.201	0.060	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.097	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.215	0.215	0.112	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.104	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.215	0.215	0.177	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.068	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.215	0.215	0.214	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.077	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.215	0.215	0.215	0.149	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.087	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.215	0.215	0.215	0.206	0.064	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.097	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
