0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.070	0.083	0.083	0.083	
0.055	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.079	0.083	0.083	0.083	
0.075	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.044	0.083	0.083	0.083	0.083	
0.096	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.053	0.083	0.083	0.083	0.083	
0.116	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.061	0.083	0.083	0.083	0.083	
0.122	0.055	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.070	0.083	0.083	0.083	0.083	
0.122	0.076	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.079	0.083	0.083	0.083	0.083	
0.122	0.097	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.044	0.083	0.083	0.083	0.083	0.083	
0.122	0.116	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.052	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.056	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.061	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.077	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.070	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.097	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.078	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.117	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.044	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.057	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.052	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.078	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.061	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.098	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.069	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.117	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.078	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.058	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.043	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.078	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.052	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.099	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.060	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.118	0.042	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.069	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.059	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.078	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.079	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.043	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.100	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.051	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.118	0.042	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.060	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.122	0.059	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.069	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.122	0.080	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.077	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.122	0.101	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.043	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.122	0.119	0.042	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.051	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.060	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.060	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
