0.080	0.080	0.080	0.080	0.079	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.080	0.080	0.080	0.080	0.080	0.064	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.080	0.080	0.080	0.080	0.080	0.066	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.080	0.080	0.080	0.080	0.080	0.069	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.080	0.080	0.080	0.080	0.080	0.071	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.080	0.080	0.080	0.080	0.080	0.074	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.080	0.080	0.080	0.080	0.080	0.077	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.080	0.080	0.080	0.080	0.080	0.079	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.080	0.080	0.080	0.080	0.080	0.080	0.063	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.080	0.080	0.080	0.080	0.080	0.080	0.066	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.080	0.080	0.080	0.080	0.080	0.080	0.069	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.080	0.080	0.080	0.080	0.080	0.080	0.071	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.080	0.080	0.080	0.080	0.080	0.080	0.074	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.080	0.080	0.080	0.080	0.080	0.080	0.076	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.080	0.080	0.080	0.080	0.080	0.080	0.079	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.063	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.066	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.071	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.074	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.076	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.079	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.063	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.066	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
