0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.132	0.144	0.144	0.144	0.104	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.135	0.144	0.144	0.144	0.101	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.138	0.144	0.144	0.144	0.098	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.141	0.144	0.144	0.144	0.094	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.143	0.144	0.144	0.144	0.091	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.144	0.144	0.144	0.144	0.088	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.051	0.144	0.144	0.144	0.144	0.085	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.054	0.144	0.144	0.144	0.144	0.082	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.057	0.144	0.144	0.144	0.144	0.079	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.059	0.144	0.144	0.144	0.144	0.076	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.062	0.144	0.144	0.144	0.144	0.073	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.065	0.144	0.144	0.144	0.144	0.070	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.067	0.144	0.144	0.144	0.144	0.067	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.070	0.144	0.144	0.144	0.144	0.064	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.073	0.144	0.144	0.144	0.144	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.077	0.144	0.144	0.144	0.143	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.111	0.144	0.144	0.144	0.141	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.160	0.144	0.144	0.144	0.138	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.208	0.144	0.144	0.144	0.135	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.256	0.144	0.144	0.144	0.132	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.305	0.144	0.144	0.144	0.128	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.353	0.144	0.144	0.144	0.125	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.401	0.144	0.144	0.144	0.122	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.450	0.144	0.144	0.144	0.119	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.498	0.144	0.144	0.144	0.116	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.057	0.535	0.144	0.144	0.144	0.113	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.096	0.545	0.144	0.144	0.144	0.110	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.135	0.554	0.144	0.144	0.144	0.107	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.175	0.563	0.144	0.144	0.144	0.104	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.215	0.571	0.144	0.144	0.144	0.101	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.254	0.580	0.144	0.144	0.144	0.098	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.294	0.588	0.144	0.144	0.144	0.094	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.334	0.592	0.149	0.144	0.144	0.091	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.147	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.373	0.592	0.157	0.144	0.144	0.088	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.362	0.074	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.413	0.592	0.166	0.144	0.144	0.085	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.396	0.283	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.453	0.592	0.175	0.144	0.144	0.082	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.396	0.396	0.177	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.493	0.592	0.183	0.144	0.144	0.079	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.396	0.396	0.377	0.090	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.532	0.592	0.192	0.144	0.144	0.076	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.061	
0.396	0.396	0.396	0.311	0.050	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.572	0.592	0.200	0.144	0.144	0.073	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.068	0.470	
0.396	0.396	0.396	0.396	0.209	0.046	0.046	0.046	0.046	0.046	0.046	0.066	0.592	0.592	0.209	0.144	0.144	0.070	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.080	0.512	0.708	
0.396	0.396	0.396	0.396	0.387	0.111	0.046	0.046	0.046	0.046	0.046	0.105	0.592	0.592	0.218	0.144	0.144	0.067	0.057	0.057	0.057	0.057	0.057	0.057	0.096	0.551	0.708	0.708	
0.396	0.396	0.396	0.396	0.396	0.335	0.057	0.046	0.046	0.046	0.046	0.145	0.592	0.592	0.226	0.144	0.144	0.064	0.057	0.057	0.057	0.057	0.057	0.116	0.585	0.708	0.708	0.708	
0.396	0.396	0.396	0.396	0.396	0.396	0.240	0.046	0.046	0.046	0.046	0.185	0.592	0.592	0.235	0.144	0.144	0.060	0.057	0.057	0.057	0.057	0.141	0.615	0.708	0.708	0.708	0.713	
0.396	0.396	0.396	0.396	0.396	0.396	0.393	0.136	0.046	0.046	0.046	0.225	0.592	0.592	0.244	0.144	0.143	0.058	0.057	0.057	0.057	0.169	0.640	0.708	0.708	0.708	0.718	0.739	
0.527	0.396	0.396	0.396	0.396	0.396	0.396	0.355	0.068	0.046	0.046	0.264	0.592	0.592	0.252	0.144	0.141	0.057	0.057	0.057	0.202	0.662	0.708	0.708	0.708	0.725	0.741	0.741	
0.920	0.789	0.527	0.396	0.396	0.396	0.396	0.396	0.348	0.429	0.070	0.549	0.595	0.605	0.677	0.144	0.869	0.524	0.057	0.238	0.679	0.708	0.708	0.710	0.731	0.741	0.741	0.741	
