0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.085	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.092	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.084	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.090	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.082	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.089	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.081	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.087	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.080	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.086	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.078	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.084	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.077	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.083	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.075	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.081	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.074	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.080	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.073	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.078	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.071	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.077	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.070	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.075	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.095	0.096	0.096	0.096	0.096	0.096	0.096	0.074	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.094	0.096	0.096	0.096	0.096	0.096	0.096	0.072	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.093	0.096	0.096	0.096	0.096	0.096	0.096	0.071	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.092	0.096	0.096	0.096	0.096	0.096	0.096	0.070	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.090	0.096	0.096	0.096	0.096	0.096	0.096	0.103	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.089	0.096	0.096	0.096	0.096	0.096	0.096	0.156	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
