0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.123	0.160	0.160	0.160	0.085	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.141	0.182	0.182	0.182	0.182	0.182	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.111	0.160	0.160	0.160	0.108	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.051	0.179	0.182	0.182	0.182	0.182	0.182	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.160	0.160	0.160	0.130	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.094	0.182	0.182	0.182	0.182	0.182	0.182	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.155	0.160	0.160	0.152	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.141	0.182	0.182	0.182	0.182	0.182	0.183	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.143	0.160	0.160	0.160	0.057	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.051	0.179	0.182	0.182	0.182	0.182	0.182	0.278	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.132	0.160	0.160	0.160	0.079	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.094	0.182	0.182	0.182	0.182	0.182	0.192	0.428	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.121	0.160	0.160	0.160	0.102	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.141	0.182	0.182	0.182	0.182	0.182	0.318	0.462	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.109	0.160	0.160	0.160	0.124	0.043	0.043	0.043	0.043	0.043	0.043	0.051	0.179	0.182	0.182	0.182	0.182	0.211	0.449	0.462	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.098	0.160	0.160	0.160	0.146	0.043	0.043	0.043	0.043	0.043	0.043	0.094	0.182	0.182	0.182	0.182	0.182	0.358	0.462	0.462	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.153	0.160	0.160	0.160	0.051	0.043	0.043	0.043	0.043	0.043	0.141	0.182	0.182	0.182	0.182	0.240	0.460	0.462	0.462	
0.205	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.141	0.160	0.160	0.160	0.073	0.043	0.043	0.043	0.043	0.051	0.179	0.182	0.182	0.182	0.183	0.397	0.462	0.462	0.462	
0.788	0.227	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.130	0.160	0.160	0.160	0.095	0.043	0.043	0.043	0.043	0.094	0.182	0.182	0.182	0.182	0.278	0.462	0.462	0.462	0.462	
0.861	0.804	0.250	0.094	0.094	0.094	0.094	0.094	0.094	0.985	0.169	0.160	0.160	0.118	0.043	0.043	0.043	0.043	0.141	0.182	0.182	0.182	0.192	0.428	0.462	0.462	0.462	0.462	
0.861	0.861	0.817	0.276	0.094	0.094	0.094	0.094	0.094	1.958	1.011	0.160	0.160	0.140	0.043	0.043	0.043	0.051	0.179	0.182	0.182	0.182	0.318	0.462	0.462	0.462	0.462	0.462	
0.861	0.861	0.861	0.829	0.303	0.094	0.094	0.094	0.094	2.386	2.372	0.186	0.160	0.159	0.047	0.043	0.049	0.881	0.182	0.182	0.182	0.211	0.449	0.462	0.462	0.462	0.462	0.462	
0.861	0.861	0.861	0.861	0.840	0.332	0.094	0.094	0.143	2.766	2.824	1.122	0.160	0.758	2.452	1.053	2.892	3.804	0.279	0.182	0.182	0.358	0.462	0.462	0.462	0.462	0.462	0.462	
1.368	0.953	0.861	0.861	0.861	0.848	0.363	0.094	0.679	2.824	2.824	3.610	3.664	4.192	4.578	4.420	4.063	4.063	1.366	0.283	0.663	0.460	0.462	0.462	0.462	0.462	0.591	1.057	
1.642	1.613	1.262	0.897	0.861	0.861	0.854	3.454	4.489	4.063	4.314	5.007	5.031	4.803	4.583	4.900	4.437	4.662	4.503	4.353	4.031	0.528	0.462	0.462	0.680	1.162	1.515	1.533	
1.656	1.642	1.642	1.563	1.155	0.867	1.269	4.533	4.533	5.072	5.437	5.280	5.199	5.683	5.599	5.710	5.595	5.425	5.184	4.440	4.441	2.004	0.784	1.267	1.532	1.533	1.533	1.536	
1.882	1.733	1.642	1.642	1.642	1.874	4.569	4.818	4.939	5.613	5.511	5.631	5.755	5.776	5.755	5.712	5.646	5.471	5.568	4.909	4.777	4.782	1.602	1.533	1.533	1.534	1.631	1.784	
1.910	1.910	1.838	1.682	1.642	2.670	4.897	4.894	5.620	5.908	5.848	5.749	5.820	6.198	6.143	5.759	5.760	5.739	5.734	5.450	4.862	4.870	2.339	1.533	1.618	1.773	1.831	1.831	
1.910	1.910	1.910	1.902	2.662	5.113	5.182	5.654	6.177	6.040	6.289	6.053	5.785	6.370	6.020	5.490	6.123	6.715	6.072	6.257	5.647	5.282	5.231	2.401	1.831	1.831	1.831	1.831	
1.910	1.910	1.910	1.910	3.357	5.262	5.262	6.090	6.228	6.302	6.392	6.258	2.726	3.128	3.628	3.508	6.565	6.964	6.621	6.334	6.125	5.374	5.374	2.717	1.831	1.831	1.831	1.831	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.339	2.521	3.330	1.827	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.630	2.521	3.251	0.860	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.630	2.521	3.172	0.860	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.630	2.521	3.093	0.860	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.630	2.521	3.015	0.860	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
