0.094	0.094	0.094	0.073	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.078	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.084	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.090	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.067	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.073	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.079	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.085	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.091	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.094	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.094	0.068	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.094	0.074	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.094	0.080	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.094	0.085	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.094	0.091	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.094	0.094	0.063	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.094	0.094	0.068	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.094	0.094	0.074	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.104	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.094	0.094	0.080	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.172	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.094	0.094	0.086	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.240	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.094	0.094	0.092	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.090	0.278	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.063	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.168	0.268	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.069	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.247	0.257	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.075	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.326	0.246	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.081	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.404	0.235	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.086	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.483	0.224	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.092	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.090	0.532	0.214	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.168	0.532	0.203	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.069	0.060	0.060	0.060	0.060	0.060	0.060	0.247	0.532	0.192	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.075	0.060	0.060	0.060	0.060	0.060	0.060	0.326	0.532	0.181	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.081	0.060	0.060	0.060	0.060	0.060	0.060	0.404	0.532	0.170	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.087	0.060	0.060	0.060	0.060	0.060	0.060	0.483	0.532	0.159	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.239	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.093	0.060	0.060	0.060	0.060	0.060	0.090	0.532	0.532	0.148	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.073	
0.522	0.141	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.064	0.060	0.060	0.060	0.060	0.168	0.532	0.532	0.138	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.374	
0.559	0.432	0.097	0.094	0.094	0.094	0.094	0.094	0.094	0.070	0.060	0.060	0.060	0.060	0.247	0.532	0.532	0.127	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.250	0.603	
0.559	0.559	0.301	0.094	0.094	0.094	0.094	0.094	0.094	0.076	0.060	0.060	0.060	0.060	0.326	0.532	0.532	0.116	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.150	0.578	0.603	
0.559	0.559	0.546	0.180	0.094	0.094	0.094	0.094	0.094	0.082	0.060	0.060	0.060	0.060	0.404	0.532	0.532	0.105	0.060	0.060	0.060	0.060	0.060	0.060	0.087	0.517	0.603	0.603	
0.559	0.559	0.559	0.481	0.111	0.094	0.094	0.094	0.094	0.087	0.060	0.060	0.060	0.060	0.483	0.532	0.532	0.094	0.060	0.060	0.060	0.060	0.060	0.061	0.419	0.603	0.603	0.603	
0.559	0.559	0.559	0.559	0.363	0.094	0.094	0.094	0.094	0.093	0.060	0.060	0.060	0.090	0.532	0.532	0.532	0.083	0.060	0.060	0.060	0.060	0.060	0.295	0.603	0.603	0.603	0.603	
0.559	0.559	0.559	0.559	0.558	0.231	0.094	0.094	0.094	0.094	0.065	0.060	0.060	0.168	0.532	0.532	0.532	0.073	0.060	0.060	0.060	0.060	0.182	0.592	0.603	0.603	0.603	0.603	
0.619	0.559	0.559	0.559	0.559	0.518	0.136	0.094	0.094	0.094	0.071	0.060	0.060	0.247	0.532	0.532	0.693	0.227	0.060	0.060	0.060	0.106	0.544	0.603	0.603	0.603	0.604	0.835	
1.158	0.728	0.559	0.559	0.559	0.559	0.424	0.096	0.094	0.094	0.258	0.060	0.060	0.326	0.532	0.532	2.505	2.093	0.060	0.060	0.066	0.459	0.603	0.603	0.603	0.617	0.933	1.141	
1.222	1.215	0.886	0.565	0.559	0.559	0.559	0.292	0.094	0.839	4.315	2.879	2.455	2.958	0.646	1.337	3.956	3.868	0.604	0.060	0.340	0.603	0.603	0.603	0.652	1.017	1.141	1.141	
1.222	1.222	1.222	1.046	0.619	0.559	0.559	1.930	4.295	4.473	4.709	4.717	4.780	4.780	4.983	4.951	4.008	3.997	4.270	4.114	1.149	0.603	0.603	0.709	1.079	1.141	1.141	1.141	
1.222	1.222	1.222	1.222	1.158	0.728	0.814	3.597	4.683	4.685	4.847	5.033	4.846	4.869	5.205	5.208	5.180	4.971	4.515	4.515	2.844	0.823	0.788	1.120	1.141	1.141	1.141	1.146	
1.680	1.387	1.223	1.222	1.222	1.393	4.687	4.801	4.963	5.527	5.463	5.343	5.451	5.554	5.385	5.424	5.592	5.611	5.353	4.852	4.739	4.621	1.220	1.141	1.141	1.146	1.365	1.691	
1.835	1.835	1.706	1.414	1.226	2.217	4.823	4.812	5.570	5.922	5.735	5.353	5.515	5.559	5.552	5.550	5.588	5.892	6.111	5.664	4.743	4.763	1.977	1.146	1.365	1.691	1.804	1.804	
1.835	1.835	1.835	1.835	2.226	5.136	5.202	5.555	6.133	6.029	6.156	6.070	5.359	5.416	5.373	5.548	5.711	5.825	6.117	6.232	5.636	5.198	5.111	2.188	1.804	1.804	1.804	1.804	
1.835	1.835	1.835	1.835	2.545	5.261	5.261	5.920	6.161	6.175	6.199	6.001	5.309	5.184	4.607	4.847	5.739	5.739	6.091	6.260	6.015	5.253	5.253	2.519	1.804	1.804	1.804	1.804	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.821	4.937	4.607	2.447	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.969	3.656	4.039	1.081	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.725	2.902	2.902	0.726	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.725	2.902	2.902	0.726	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.726	2.902	2.902	0.726	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
