0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.063	0.084	0.084	0.084	
0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.072	0.084	0.084	0.084	
0.044	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.081	0.084	0.084	0.084	
0.066	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.045	0.084	0.084	0.084	0.084	
0.088	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.054	0.084	0.084	0.084	0.084	
0.111	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.063	0.084	0.084	0.084	0.084	
0.126	0.047	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.072	0.084	0.084	0.084	0.084	
0.127	0.070	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.081	0.084	0.084	0.084	0.084	
0.127	0.093	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.045	0.084	0.084	0.084	0.084	0.084	
0.127	0.116	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.054	0.084	0.084	0.084	0.084	0.084	
0.127	0.127	0.051	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.063	0.084	0.084	0.084	0.084	0.084	
0.127	0.127	0.074	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.072	0.084	0.084	0.084	0.084	0.084	
0.127	0.127	0.097	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.081	0.084	0.084	0.084	0.084	0.084	
0.127	0.127	0.120	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.045	0.084	0.084	0.084	0.084	0.084	0.084	
0.127	0.127	0.127	0.056	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.054	0.084	0.084	0.084	0.084	0.084	0.084	
0.127	0.127	0.127	0.079	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.063	0.084	0.084	0.084	0.084	0.084	0.084	
0.127	0.127	0.127	0.102	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.072	0.084	0.084	0.084	0.084	0.084	0.084	
0.127	0.127	0.127	0.123	0.041	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.081	0.084	0.084	0.084	0.084	0.084	0.084	
0.127	0.127	0.127	0.127	0.060	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.045	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.127	0.127	0.127	0.127	0.083	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.054	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.127	0.127	0.127	0.127	0.106	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.063	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.127	0.127	0.127	0.127	0.125	0.043	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.072	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.127	0.127	0.127	0.127	0.127	0.065	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.081	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.127	0.127	0.127	0.127	0.127	0.088	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.045	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.127	0.127	0.127	0.127	0.127	0.111	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.054	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.127	0.127	0.127	0.127	0.127	0.126	0.047	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.063	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.127	0.127	0.127	0.127	0.127	0.127	0.069	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.072	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.127	0.127	0.127	0.127	0.127	0.127	0.092	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.081	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.127	0.127	0.127	0.127	0.127	0.127	0.115	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.045	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.050	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.054	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.073	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.063	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.096	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.121	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.119	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.196	0.278	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.055	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.623	0.202	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.078	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.059	1.034	0.122	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.102	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.101	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.386	1.097	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.085	0.451	
0.141	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.122	0.041	0.039	0.039	0.039	0.039	0.039	0.039	0.817	1.016	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.354	0.657	
0.613	0.141	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.059	0.039	0.039	0.039	0.039	0.039	0.162	1.125	0.936	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.261	0.653	0.657	
0.841	0.613	0.141	0.127	0.127	0.127	0.127	0.127	0.127	0.082	0.039	0.039	0.039	0.039	0.039	0.580	1.138	0.856	0.084	0.084	0.084	0.084	0.084	0.084	0.187	0.629	0.657	0.657	
0.841	0.841	0.613	0.141	0.127	0.127	0.127	0.127	0.127	0.924	0.206	0.039	0.039	0.039	0.048	1.002	1.138	0.776	0.084	0.084	0.084	0.084	0.084	0.133	0.586	0.657	0.657	0.657	
0.841	0.841	0.841	0.613	0.141	0.127	0.127	0.127	0.127	1.492	1.770	0.039	0.039	0.039	0.343	1.138	1.138	0.696	0.084	0.084	0.084	0.084	0.098	0.523	0.657	0.657	0.657	0.657	
