0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.065	0.092	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.085	0.092	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.092	0.092	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.067	0.092	0.092	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.086	0.092	0.092	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.049	0.092	0.092	0.092	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.068	0.092	0.092	0.092	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.087	0.092	0.092	0.092	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.051	0.092	0.092	0.092	0.092	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.070	0.092	0.092	0.092	0.092	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.037	0.088	0.092	0.092	0.092	0.092	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.052	0.092	0.092	0.092	0.092	0.092	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.071	0.092	0.092	0.092	0.092	0.092	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.037	0.089	0.092	0.092	0.092	0.092	0.092	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.053	0.092	0.092	0.092	0.092	0.092	0.092	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.073	0.092	0.092	0.092	0.092	0.092	0.092	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.038	0.089	0.092	0.092	0.092	0.092	0.092	0.092	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.055	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.074	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.039	0.090	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.056	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.075	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.040	0.091	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.077	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.063	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.041	0.091	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.328	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.059	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.558	0.242	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.078	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.560	0.699	0.138	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.042	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.113	
0.560	0.632	0.743	0.059	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.061	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.276	
0.560	0.560	0.865	0.569	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.080	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.170	0.390	
0.560	0.560	0.724	0.935	0.372	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.043	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.103	0.349	0.391	
0.560	0.560	0.590	0.927	0.903	0.207	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.062	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.252	0.391	0.391	
0.560	0.560	0.560	0.816	0.936	0.816	0.097	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.081	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.149	0.386	0.391	0.391	
0.560	0.560	0.560	0.674	0.936	0.936	0.673	0.042	0.036	0.036	0.036	0.036	0.036	0.036	0.559	0.214	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.331	0.391	0.391	0.391	
0.560	0.560	0.560	0.567	0.901	0.936	0.936	0.624	0.106	0.036	0.036	0.036	0.036	0.377	1.659	0.737	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.228	0.391	0.391	0.391	0.391	
0.560	0.560	0.560	0.560	0.766	0.936	0.936	1.426	2.823	1.792	0.690	0.171	1.077	1.639	1.730	1.291	0.092	0.092	0.092	0.092	0.092	0.092	0.132	0.379	0.391	0.391	0.391	0.391	
0.560	0.560	0.560	0.560	0.625	0.935	0.936	1.230	3.052	3.052	3.036	2.639	2.638	1.881	1.730	1.706	0.231	0.092	0.092	0.092	0.092	0.093	0.311	0.391	0.391	0.391	0.391	0.391	
0.560	0.560	0.560	0.560	0.560	0.858	0.936	1.035	3.052	3.052	2.855	2.638	2.638	1.927	1.730	1.730	0.795	0.092	0.092	0.092	0.092	0.204	0.391	0.391	0.391	0.391	0.391	0.391	
1.234	0.783	0.560	0.560	0.560	1.198	1.911	2.171	3.383	3.386	2.904	2.638	2.638	1.976	1.730	1.730	2.721	2.692	2.059	1.426	0.806	0.369	0.391	0.391	0.391	0.391	0.391	0.391	
1.448	1.448	1.220	0.769	0.955	3.033	3.265	3.284	3.457	3.457	3.327	2.947	3.494	3.530	2.818	3.313	3.198	3.084	3.084	2.996	2.842	0.795	0.391	0.391	0.391	0.391	0.391	0.391	
1.448	1.448	1.448	1.731	3.088	3.205	3.265	3.265	3.447	3.525	3.904	3.986	3.903	3.903	3.799	3.788	3.557	3.076	2.947	2.868	2.902	2.701	0.679	0.391	0.391	0.391	0.391	0.391	
