0.081	0.081	0.067	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.051	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.073	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.052	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.079	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.053	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.053	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.053	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.060	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.054	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.066	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.055	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.072	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.079	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.081	0.053	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.050	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.081	0.059	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.051	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.081	0.065	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.052	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.081	0.072	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.053	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.081	0.078	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.054	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.081	0.081	0.052	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.055	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.081	0.081	0.059	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.055	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.081	0.081	0.065	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
