0.079	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.069	0.070	0.070	0.070	0.070	0.070	0.070	
0.095	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.050	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.111	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.054	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.118	0.058	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.076	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.118	0.075	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.104	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.118	0.091	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.132	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.118	0.107	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.160	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.118	0.117	0.054	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.077	0.160	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.118	0.118	0.070	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.128	0.137	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.118	0.118	0.086	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.179	0.114	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.118	0.118	0.103	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.230	0.092	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.118	0.118	0.116	0.051	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.277	0.072	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.118	0.118	0.118	0.066	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.057	0.299	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.118	0.118	0.118	0.082	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.103	0.282	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.118	0.118	0.118	0.098	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.153	0.259	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.118	0.118	0.118	0.114	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.204	0.236	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.118	0.118	0.118	0.118	0.062	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.255	0.214	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.118	0.118	0.118	0.118	0.078	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.306	0.191	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.118	0.118	0.118	0.118	0.094	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.077	0.328	0.168	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.118	0.118	0.118	0.118	0.110	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.128	0.328	0.145	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.118	0.118	0.118	0.118	0.118	0.058	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.179	0.328	0.123	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
