0.084	0.084	0.084	0.084	0.084	0.084	0.069	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.067	0.106	0.106	0.106	0.106	
0.084	0.084	0.084	0.084	0.084	0.084	0.073	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.077	0.106	0.106	0.106	0.106	
0.084	0.084	0.084	0.084	0.084	0.084	0.077	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.086	0.106	0.106	0.106	0.106	
0.084	0.084	0.084	0.084	0.084	0.084	0.082	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.096	0.106	0.106	0.106	0.106	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.058	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.104	0.106	0.106	0.106	0.106	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.062	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.064	0.106	0.106	0.106	0.106	0.106	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.066	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.074	0.106	0.106	0.106	0.106	0.106	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.070	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.083	0.106	0.106	0.106	0.106	0.106	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.074	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.093	0.106	0.106	0.106	0.106	0.106	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.078	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.102	0.106	0.106	0.106	0.106	0.106	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.082	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.061	0.106	0.106	0.106	0.106	0.106	0.106	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.058	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.071	0.106	0.106	0.106	0.106	0.106	0.106	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.062	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.080	0.106	0.106	0.106	0.106	0.106	0.106	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.066	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.089	0.106	0.106	0.106	0.106	0.106	0.106	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.070	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.099	0.106	0.106	0.106	0.106	0.106	0.106	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.074	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.079	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.067	0.106	0.106	0.106	0.106	0.106	0.106	0.124	
