0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.065	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.063	0.120	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.068	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.081	0.120	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.071	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.100	0.120	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.075	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.055	0.117	0.120	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.078	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.071	0.120	0.120	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.054	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.090	0.120	0.120	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.057	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.108	0.120	0.120	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.061	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.061	0.120	0.120	0.120	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.064	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.079	0.120	0.120	0.120	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.067	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.098	0.120	0.120	0.120	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.071	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.054	0.116	0.120	0.120	0.120	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.074	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.069	0.120	0.120	0.120	0.120	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.078	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.088	0.120	0.120	0.120	0.120	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.054	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.106	0.120	0.120	0.120	0.120	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.057	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.059	0.120	0.120	0.120	0.120	0.120	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.060	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.077	0.120	0.120	0.120	0.120	0.120	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.064	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.096	0.120	0.120	0.120	0.120	0.120	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.067	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.054	0.114	0.120	0.120	0.120	0.120	0.120	
0.088	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.067	0.120	0.120	0.120	0.120	0.120	0.120	
0.144	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.074	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.086	0.120	0.120	0.120	0.120	0.120	0.120	
0.208	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.077	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.104	0.120	0.120	0.120	0.120	0.120	0.120	
0.243	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.080	0.054	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.057	0.119	0.120	0.120	0.120	0.120	0.120	0.120	
0.243	0.175	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.056	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.075	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.243	0.233	0.087	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.060	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.094	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.243	0.243	0.141	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.063	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.113	0.120	0.120	0.120	0.120	0.120	0.120	0.135	
0.243	0.243	0.206	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.067	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.065	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.264	
0.243	0.243	0.243	0.108	0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.083	0.120	0.120	0.120	0.120	0.120	0.120	0.178	0.402	
0.243	0.243	0.243	0.172	0.081	0.081	0.081	0.081	0.081	0.081	0.073	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.102	0.120	0.120	0.120	0.120	0.120	0.120	0.428	0.349	
0.243	0.243	0.243	0.231	0.086	0.081	0.081	0.081	0.081	0.081	0.077	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.056	0.118	0.120	0.120	0.120	0.120	0.120	0.221	0.525	0.348	
0.243	0.243	0.243	0.243	0.139	0.081	0.081	0.081	0.081	0.081	0.080	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.073	0.120	0.120	0.120	0.120	0.120	0.120	0.536	0.408	0.348	
0.243	0.243	0.243	0.243	0.203	0.081	0.081	0.081	0.081	0.081	0.081	0.056	0.053	0.053	0.053	0.053	0.053	0.053	0.092	0.120	0.120	0.120	0.120	0.120	0.276	0.637	0.348	0.348	
0.243	0.243	0.243	0.243	0.243	0.106	0.081	0.081	0.081	0.081	0.081	0.059	0.053	0.053	0.053	0.053	0.053	0.053	0.111	0.120	0.120	0.120	0.120	0.125	0.592	0.513	0.348	0.348	
0.243	0.243	0.243	0.243	0.243	0.170	0.081	0.081	0.081	0.081	0.081	0.063	0.053	0.053	0.053	0.053	0.053	0.063	0.120	0.120	0.120	0.120	0.120	0.338	0.698	0.391	0.348	0.348	
0.243	0.243	0.243	0.243	0.243	0.230	0.085	0.081	0.081	0.081	0.081	0.066	0.053	0.053	0.053	0.053	0.053	0.081	0.120	0.120	0.120	0.120	0.142	0.637	0.618	0.348	0.348	0.348	
