0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.063	0.109	0.109	0.109	0.109	0.109	0.109	0.083	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.069	0.109	0.109	0.109	0.109	0.109	0.109	0.076	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.075	0.109	0.109	0.109	0.109	0.109	0.108	0.070	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.081	0.109	0.109	0.109	0.109	0.109	0.103	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.087	0.109	0.109	0.109	0.109	0.109	0.096	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.093	0.109	0.109	0.109	0.109	0.109	0.089	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.099	0.109	0.109	0.109	0.109	0.109	0.083	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.105	0.109	0.109	0.109	0.109	0.109	0.076	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.040	0.109	0.109	0.109	0.109	0.109	0.108	0.070	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.046	0.109	0.109	0.109	0.109	0.109	0.103	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.052	0.109	0.109	0.109	0.109	0.109	0.096	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.058	0.109	0.109	0.109	0.109	0.109	0.089	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.064	0.109	0.109	0.109	0.109	0.109	0.083	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.070	0.109	0.109	0.109	0.109	0.109	0.076	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.076	0.109	0.109	0.109	0.109	0.108	0.070	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.082	0.109	0.109	0.109	0.109	0.103	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.088	0.109	0.109	0.109	0.109	0.096	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.094	0.109	0.109	0.109	0.109	0.089	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.100	0.109	0.109	0.109	0.109	0.083	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.106	0.109	0.109	0.109	0.109	0.076	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.041	0.109	0.109	0.109	0.109	0.108	0.070	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.047	0.109	0.109	0.109	0.109	0.103	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.053	0.109	0.109	0.109	0.109	0.096	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.059	0.109	0.109	0.109	0.109	0.089	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.065	0.109	0.109	0.109	0.109	0.083	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.071	0.109	0.109	0.109	0.109	0.076	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.077	0.109	0.109	0.109	0.108	0.070	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.083	0.109	0.109	0.109	0.103	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.089	0.109	0.109	0.109	0.096	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.095	0.109	0.109	0.109	0.089	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.101	0.109	0.109	0.109	0.083	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.107	0.109	0.109	0.109	0.076	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.042	0.109	0.109	0.109	0.108	0.070	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.048	0.109	0.109	0.109	0.103	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.054	0.109	0.109	0.109	0.096	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.060	0.109	0.109	0.109	0.089	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.066	0.109	0.109	0.109	0.083	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.072	0.109	0.109	0.109	0.076	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.142	
0.198	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.078	0.109	0.109	0.108	0.070	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.127	0.323	
0.348	0.205	0.039	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.084	0.109	0.109	0.103	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.113	0.315	0.335	
0.348	0.348	0.211	0.039	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.090	0.109	0.109	0.096	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.101	0.305	0.335	0.335	
0.348	0.348	0.348	0.217	0.040	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.096	0.109	0.109	0.089	0.069	0.069	0.069	0.069	0.069	0.069	0.091	0.294	0.335	0.335	0.335	
0.348	0.348	0.348	0.348	0.224	0.040	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.102	0.109	0.109	0.083	0.069	0.069	0.069	0.069	0.069	0.083	0.280	0.335	0.335	0.335	0.335	
0.348	0.348	0.348	0.348	0.348	0.230	0.041	0.038	0.038	0.038	0.038	0.038	0.039	0.108	0.109	0.109	0.076	0.069	0.069	0.069	0.069	0.077	0.265	0.335	0.335	0.335	0.335	0.335	
0.348	0.348	0.348	0.348	0.348	0.348	0.235	0.042	0.038	0.038	0.038	0.038	0.044	0.109	0.109	0.108	0.070	0.069	0.069	0.069	0.072	0.248	0.335	0.335	0.335	0.335	0.335	0.335	
0.348	0.348	0.348	0.348	0.348	0.348	0.348	0.241	0.043	0.038	0.038	0.038	0.050	0.109	0.109	0.103	0.069	0.069	0.069	0.070	0.229	0.335	0.335	0.335	0.335	0.335	0.335	0.335	
0.348	0.348	0.348	0.348	0.348	0.348	0.348	0.348	0.247	0.045	0.038	0.038	0.056	0.109	0.109	0.096	0.069	0.069	0.069	0.208	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	
0.348	0.348	0.348	0.348	0.348	0.348	0.348	0.348	0.348	0.252	0.046	0.339	0.783	0.109	0.109	0.221	0.069	0.069	0.186	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	
