0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.058	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.088	0.088	0.088	0.088	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.058	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.088	0.088	0.088	0.088	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.087	0.088	0.088	0.088	0.088	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.088	0.088	0.088	0.088	0.088	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.081	0.088	0.088	0.088	0.088	0.088	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.083	0.088	0.088	0.088	0.088	0.088	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.088	0.088	0.088	0.088	0.088	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.088	0.088	0.088	0.088	0.088	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.087	0.088	0.088	0.088	0.088	0.088	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.079	0.088	0.088	0.088	0.088	0.088	0.088	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.081	0.088	0.088	0.088	0.088	0.088	0.088	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.082	0.088	0.088	0.088	0.088	0.088	0.088	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.088	0.088	0.088	0.088	0.088	0.088	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.085	0.088	0.088	0.088	0.088	0.088	0.088	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.087	0.088	0.088	0.088	0.088	0.088	0.088	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.079	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.063	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.082	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.063	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.083	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.063	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.085	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.063	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.064	0.078	0.078	0.078	0.078	0.078	0.078	0.079	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.064	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.064	0.078	0.078	0.078	0.078	0.078	0.078	0.082	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.064	0.078	0.078	0.078	0.078	0.078	0.078	0.083	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.085	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.087	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.126	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.078	0.078	0.078	0.078	0.078	0.080	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.250	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.066	0.078	0.078	0.078	0.078	0.078	0.081	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.133	0.332	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.066	0.078	0.078	0.078	0.078	0.078	0.083	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.259	0.333	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.066	0.078	0.078	0.078	0.078	0.078	0.084	0.088	0.088	0.088	0.088	0.088	0.088	0.141	0.333	0.333	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.066	0.078	0.078	0.078	0.078	0.078	0.086	0.088	0.088	0.088	0.088	0.088	0.088	0.267	0.333	0.333	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.067	0.078	0.078	0.078	0.078	0.078	0.087	0.088	0.088	0.088	0.088	0.088	0.149	0.333	0.333	0.333	
0.260	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.067	0.078	0.078	0.078	0.078	0.079	0.088	0.088	0.088	0.088	0.088	0.088	0.276	0.333	0.333	0.333	
0.582	0.197	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.067	0.078	0.078	0.078	0.078	0.081	0.088	0.088	0.088	0.088	0.088	0.158	0.333	0.333	0.333	0.333	
0.593	0.562	0.146	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.067	0.078	0.078	0.078	0.078	0.082	0.088	0.088	0.088	0.088	0.089	0.284	0.333	0.333	0.333	0.333	
0.593	0.593	0.530	0.105	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.510	0.078	0.078	0.078	0.078	0.084	0.088	0.088	0.088	0.088	0.167	0.333	0.333	0.333	0.333	0.333	
0.593	0.593	0.593	0.487	0.076	0.050	0.050	0.050	0.050	0.050	0.050	0.096	1.327	0.078	0.078	0.078	0.078	0.085	0.088	0.088	0.088	0.090	0.292	0.333	0.333	0.333	0.333	0.333	
0.593	0.593	0.593	0.593	0.433	0.057	0.050	0.050	0.050	0.050	0.050	0.487	1.797	0.079	0.078	0.078	0.078	0.087	0.088	0.088	0.088	0.175	0.333	0.333	0.333	0.333	0.333	0.333	
0.633	0.593	0.593	0.593	0.593	0.368	0.050	0.050	0.050	0.050	0.050	0.951	1.975	0.300	0.078	0.078	0.079	0.088	0.088	0.088	0.092	0.298	0.333	0.333	0.333	0.333	0.333	0.333	
0.949	0.678	0.593	0.593	0.593	0.593	0.296	0.050	0.050	0.050	0.050	1.414	1.975	0.700	0.078	0.078	0.081	0.088	0.088	0.088	0.184	0.333	0.333	0.333	0.333	0.333	0.333	0.479	
0.990	0.978	0.740	0.593	0.593	0.593	0.589	0.228	0.050	0.050	0.069	1.858	1.975	1.099	0.078	0.078	0.082	0.088	0.088	0.094	0.305	0.333	0.333	0.333	0.333	0.351	0.741	1.137	
0.990	0.990	0.990	0.813	0.598	0.593	0.593	0.574	0.170	0.050	0.596	1.975	1.975	1.941	0.379	0.078	0.158	0.088	0.088	0.193	0.333	0.333	0.333	0.333	0.493	1.004	1.156	1.156	
0.990	0.990	0.990	0.990	0.882	0.620	0.593	0.593	1.337	3.877	4.252	2.680	2.563	4.735	4.823	3.765	4.276	1.981	2.569	1.116	0.333	0.333	0.356	0.759	1.142	1.156	1.156	1.161	
1.173	0.999	0.990	0.990	0.990	0.934	0.659	0.705	2.739	4.300	4.300	4.533	4.656	5.041	5.082	4.793	4.759	4.827	4.859	3.287	0.333	0.508	1.018	1.156	1.156	1.156	1.186	1.248	
1.412	1.351	1.126	0.991	0.990	0.990	1.212	4.375	4.662	4.812	5.392	4.893	4.624	4.773	4.865	4.779	4.889	4.927	4.877	4.938	2.971	1.146	1.156	1.156	1.166	1.225	1.262	1.262	
1.412	1.412	1.412	1.312	1.081	0.990	1.983	4.685	4.666	5.471	5.904	5.716	4.773	4.750	4.778	4.875	5.161	5.158	5.064	5.037	4.618	1.308	1.157	1.198	1.255	1.262	1.262	1.262	
1.412	1.412	1.412	1.412	1.410	2.303	5.101	5.136	5.753	6.234	6.160	6.391	5.536	4.524	4.685	4.775	5.155	5.489	5.664	5.178	5.247	4.762	1.546	1.262	1.262	1.262	1.262	1.262	
1.412	1.412	1.412	1.412	1.412	2.836	5.211	5.211	6.172	6.271	6.386	6.443	4.977	4.428	4.502	4.514	5.013	5.787	5.787	5.524	5.285	5.285	1.917	1.262	1.262	1.262	1.262	1.262	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.366	4.428	4.509	2.398	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.054	4.056	4.186	1.105	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.775	3.099	3.099	0.775	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.775	3.099	3.099	0.775	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.775	3.099	3.099	0.775	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
