0.107	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.077	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.089	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.101	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.068	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.081	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.093	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.105	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.107	0.073	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.107	0.085	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.107	0.097	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.107	0.107	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.107	0.107	0.077	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.107	0.107	0.089	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.107	0.107	0.101	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.107	0.107	0.107	0.068	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.107	0.107	0.107	0.081	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.107	0.107	0.107	0.093	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.107	0.107	0.107	0.105	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.107	0.107	0.107	0.107	0.073	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.107	0.107	0.107	0.107	0.085	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.107	0.107	0.107	0.107	0.097	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.077	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.089	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.101	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.068	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.081	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.093	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.105	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.073	0.063	0.063	0.063	0.063	0.063	0.063	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.085	0.063	0.063	0.063	0.063	0.063	0.063	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.067	
0.109	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.097	0.063	0.063	0.063	0.063	0.063	0.063	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.062	0.311	
0.419	0.110	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.065	0.063	0.063	0.063	0.063	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.289	0.435	
