0.096	0.047	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.040	0.089	0.090	
0.096	0.060	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.051	0.090	0.090	
0.096	0.073	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.063	0.090	0.090	
0.096	0.087	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.074	0.090	0.090	
0.096	0.096	0.042	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.086	0.090	0.090	
0.096	0.096	0.055	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.046	0.090	0.090	0.090	
0.096	0.096	0.068	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.058	0.090	0.090	0.090	
0.096	0.096	0.082	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.070	0.090	0.090	0.090	
0.096	0.096	0.094	0.039	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.082	0.090	0.090	0.090	
0.096	0.096	0.096	0.050	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.042	0.089	0.090	0.090	0.090	
0.096	0.096	0.096	0.063	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.054	0.090	0.090	0.090	0.090	
0.096	0.096	0.096	0.076	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.066	0.090	0.090	0.090	0.090	
0.096	0.096	0.096	0.090	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.078	0.090	0.090	0.090	0.090	
0.096	0.096	0.096	0.096	0.044	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.039	0.088	0.090	0.090	0.090	0.090	
0.096	0.096	0.096	0.096	0.058	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.050	0.090	0.090	0.090	0.090	0.090	
0.096	0.096	0.096	0.096	0.071	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.062	0.090	0.090	0.090	0.090	0.090	
0.096	0.096	0.096	0.096	0.084	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.073	0.090	0.090	0.090	0.090	0.090	
0.096	0.096	0.096	0.096	0.095	0.040	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.085	0.090	0.090	0.090	0.090	0.090	
0.096	0.096	0.096	0.096	0.096	0.053	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.045	0.090	0.090	0.090	0.090	0.090	0.090	
0.096	0.096	0.096	0.096	0.096	0.066	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.057	0.090	0.090	0.090	0.090	0.090	0.090	
0.096	0.096	0.096	0.096	0.096	0.079	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.069	0.090	0.090	0.090	0.090	0.090	0.090	
0.096	0.096	0.096	0.096	0.096	0.092	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.081	0.090	0.090	0.090	0.090	0.090	0.090	
0.096	0.096	0.096	0.096	0.096	0.096	0.047	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.041	0.089	0.090	0.090	0.090	0.090	0.090	0.090	
0.096	0.096	0.096	0.096	0.096	0.096	0.061	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.053	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.096	0.096	0.096	0.096	0.096	0.096	0.074	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.065	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.096	0.096	0.096	0.096	0.096	0.096	0.087	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.077	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.042	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.039	0.087	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.055	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.049	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.069	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.060	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.082	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.072	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
